link_id,discharge_m3s
3259,0.036719440728320174
3261,0.16033314386725997
3262,0.020085593919145762
3263,0.2068733894090829
3264,0.0021093800274311156
3265,0.12744411814738454
3267,0.006047034541340236
3268,0.013181706792543595
3269,0.023976904316991416
3270,0.32858781337065784
3271,0.008932391023146613
3276,0.020284460158623226
3278,0.0767574693567262
3281,0.23337849631402452
3282,0.005730283547826439
3284,0.3681786022629373
3287,0.020318619367532306
3292,0.13297655948960352
3293,0.001146985618669743
3295,0.17362034006672405
3298,0.010297094085027785
3300,0.034841662672935765
3301,0.012230977508807563
3304,0.019652127267470062
3306,0.03864058706825665
3309,0.3925713286077102
3310,0.05083597878578892
3312,0.17980199300757216
3313,0.05207504080617703
3315,0.13234788737152858
3316,0.0032870031192808397
3317,0.3192786387569343
3318,0.02411867385751002
3320,0.14060604796387832
3326,0.013742697243216861
3400,0.24436919574598837
3403,0.16988255742348632
3410,0.004597889693865579
3413,0.0059037600935413935
3416,0.34505025520485044
3417,0.026279674628091755
3418,0.00675765985365099
3420,0.007212401971144217
3421,0.01655987436195165
3425,0.0046779062097120384
3426,0.319173787210594
3427,0.005584436060928516
3428,0.4213294421179961
3430,0.011296477005077828
3432,0.04828484112507738
3433,0.005887738581938238
3434,0.0027364950303738456
3437,0.006668700836153036
3438,0.04061208807955572
3439,0.012103086481544695
3440,0.2949891798675479
3441,0.06321002093850676
3442,0.4392944749503148
3443,0.005576711615752018
3446,0.0173187498574781
3447,0.03252744030856103
3448,0.021929286928685992
3449,0.00788536333634875
3450,0.032370299400234816
3452,0.014144819329836496
3453,0.04006940846947464
3457,0.03324998605417772
3458,0.01135180844666919
3459,0.0053540284542466145
3460,0.20525998601300427
3463,0.014431217238961474
3468,0.09282997395466687
3469,0.06314075009065573
3472,0.20527517206613233
3475,0.00506355959925418
3477,0.16224255080878888
3478,0.00459708048324252
3480,0.13800625311656145
3481,0.18919249595879284
3482,0.008886088467913854
3483,0.0036498666730959252
3484,0.09493682516363665
3485,0.007009077930913761
3486,0.20906845956015893
3487,0.20865802750451856
3488,0.2747135717146364
3489,0.07705727612064005
3491,0.016303020896171215
3492,0.023551113463474386
3493,0.16653813916798332
3494,0.12626042337316923
3495,0.008935025497808051
3500,0.0056997959761059015
3505,0.43570610305110286
3506,0.0008230981806345969
3507,0.17274471963345792
3508,0.007977654848260685
3509,0.10797380466611017
3511,0.003324511106012736
3513,0.3127315123273265
3515,0.018896786866378055
3516,0.11963842112445165
3517,0.003694248699547788
3519,0.22113179402268598
3522,0.03633882995019024
3524,0.08268581052327077
3525,0.045623242406900105
3528,0.34574694854284976
3529,0.0050535159303583075
3531,0.003828373068391132
3533,0.0060239836541707255
3534,0.37173031771823156
3535,0.07772060012367871
3536,0.42666601735623383
3537,0.003599852349032706
3539,0.035532785911726414
3540,0.007019677697967974
3541,0.30980067304518494
3549,0.0608540901764266
3556,0.03493134409462868
3629,0.004973473065861545
3637,0.4951588822343218
3638,0.08292460459378613
3639,0.012731154741214152
3640,0.005952000373694651
3642,0.022244260108470373
3644,0.00532657050724272
3648,0.05158177561666352
3649,0.010584006572816195
3650,0.00603835767068322
3651,0.009425117202577554
3652,0.025211149369518755
3653,0.013964455731422213
3654,0.002936957982358813
3655,0.008355092942356647
3656,0.13558767433491253
3657,0.1216840013079323
3659,0.009813264708785793
3660,0.003965472795272446
3661,0.01532008356282741
3662,0.004137219767126436
3664,0.044451871401978565
3665,0.004156180453087075
3666,0.18922568818864008
3667,0.007196331358573255
3670,0.13768783729680847
3671,0.07199016434725142
3672,0.133365955451561
3673,0.011034377708512667
3674,0.11312195621946114
3675,0.0040184637073502425
3676,0.006179582708949511
3677,0.07071230273651
3680,0.4093782681587289
3681,0.22195524594755064
3683,0.15475833728772348
3686,0.04957419260668743
3687,0.18688609536439382
3688,0.002284389383759948
3689,0.002559523281483819
3690,0.004478672205447607
3693,0.26699917389413946
3699,0.13803603656909239
3701,0.1036724240377932
3703,0.019142184584249187
3704,0.41028024852573325
3706,0.02083909493651505
3707,0.15386820539836454
3708,0.024754622108239133
3710,0.06798945063871167
3711,0.012354342338938777
3712,0.3270189839269165
3713,0.010172062929976989
3717,0.00856466221977574
3719,0.10270955795090889
3724,0.5155891887197929
3725,0.01691940447392064
3727,0.03135104186388386
3729,0.008522632189909746
3731,0.009279824531860981
3733,0.006215095664743292
3737,0.3998973773467471
3738,0.005122005226927812
3739,0.33493380605578804
3741,0.027773559029861748
3743,0.001737242529182426
3746,0.12811385204117406
3748,0.5048893026712586
3749,0.001843994595993548
3750,0.42171767505048086
3751,0.0032430069806266585
3752,0.0563502194920938
3755,0.009516168963605028
3757,0.004549582371496514
3758,0.020235866188285302
3759,0.6667242754036659
3762,0.0033504811128115893
3765,0.03944566405478371
3769,0.03767233805037301
3780,0.005952747312232789
3781,0.004442056927561318
3845,0.07388896848900818
3850,0.009213165535065074
3861,0.1336711430221848
3862,0.20628505818085063
3863,0.17688472010703882
3864,0.006017207198581803
3867,0.0057456036578268895
3868,0.002232428557240884
3870,0.005348616816259795
3871,0.003464745005790698
3872,0.1222979410781418
3873,0.018827366823259053
3874,0.07807803744657038
3877,0.07227437508315325
3878,0.015481780051937089
3879,0.03980950388317822
3881,0.12984488850853168
3883,0.09202054625959333
3884,0.353458772954028
3886,0.22765930245101462
3888,0.11232654136806922
3889,0.11331274447916861
3890,0.1258127131801084
3891,0.005497468818305711
3892,0.03062892521607102
3893,0.005803439630458684
3894,0.09297176224589046
3897,0.08492615715841126
3899,0.2809238406924428
3900,0.0034536930223977836
3902,0.10517177161718924
3904,0.0026951490070488957
3905,0.05004602669973072
3907,0.008877937023265926
3910,0.3317650557412653
3911,0.04159958797535063
3912,0.12857250837253667
3913,0.004327670189716009
3914,0.04703833035941286
3917,0.015164288845863683
3921,0.16245989205048797
3922,0.12413629955575436
3923,0.07166017849074792
3925,0.009966769857846773
3927,0.13640829642137153
3928,0.38991895352254596
3930,0.301765219700426
3932,0.26217377627397637
3934,0.14220965495659163
3935,0.031176928408468845
3937,0.34508563709534334
3938,0.1590529368368802
3945,0.18464043776706027
3947,0.34595314805840416
3948,0.004959200485449682
3949,0.03553327007505018
3951,0.6263308980241269
3952,0.10001383092727947
3955,0.013103257953623026
3958,0.0031409664273818446
3961,0.013561696553436914
3962,0.002713957541796994
3963,0.08400460458954523
3965,0.050753437625691095
3967,0.16379402115219716
3968,0.03912941758886123
3970,0.20562017423227993
3971,0.0020867786816816773
3972,0.18834639336663048
3973,0.010512787621384136
3974,0.08384145093301033
3975,0.011980877825925213
3976,0.008454095327970135
3979,0.004018344667596068
3980,0.008010611948520159
3981,0.055578263252774436
3982,0.1768747021057399
3986,0.07679166010780229
3989,0.08496362072601628
3991,0.0062755538858283895
3995,0.21925366861409337
3999,0.1570895728324671
4002,0.22331798527565716
4072,0.0046144081143724295
4073,0.18006837817698546
4074,0.003288110905429342
4079,0.027959332147072337
4086,0.002256708154793849
4087,0.07680069596242303
4088,0.01653115545888463
4091,0.001209047478945089
4092,0.004151722079603029
4094,0.0173693523240804
4095,0.002649931758304981
4096,0.06772887339688703
4097,0.3892869978731314
4098,0.0754662766880372
4101,0.005415492025656047
4102,0.020159385759817253
4105,0.008335417584467633
4107,0.3324586151457262
4108,0.03166937527815827
4110,0.02991453895425451
4115,0.0077892111392367114
4116,0.08075899619225604
4121,0.006209934964923478
4122,0.04594352967482787
4123,0.004787980555880102
4125,0.09777990541219056
4126,0.01416415294016163
4127,0.08645017968708629
4128,0.01566187732322943
4131,0.042740891118376687
4132,0.006074481780233354
4133,0.15361230252454433
4134,0.0031808127650955363
4135,0.36492340378262306
4137,0.015682237842818546
4138,0.19375406756119917
4141,0.10603635264245437
4145,0.23207637704564024
4146,0.018148755443809287
4147,0.14250652924438525
4151,0.008481113559672822
4152,0.005158584073564038
4154,0.007562725112309106
4158,0.37696350818914276
4159,0.006000003933175026
4161,0.018702514671216357
4162,0.1266343215668779
4169,0.420204084281725
4171,0.0092650080118663
4172,0.2936426881836887
4173,0.03656416529723718
4175,0.6307153383138249
4176,0.03478527729524676
4182,0.11384453585168894
4186,0.007974159198643983
4189,0.010519244947418857
4191,0.20187234363404422
4192,0.015416398312884454
4194,0.016320663030375
4195,0.06426420184577653
4196,0.04239225703157267
4198,0.03324745723150794
4199,0.0009372902211347289
4201,0.007049724244731085
4204,0.190701879130155
4205,0.21627181492562986
4210,0.002864617874072223
4213,0.03369052906348416
4215,0.043005644801264016
4219,0.010068001514651061
4222,0.008800976253861998
4224,0.2534025802248064
4226,0.00826447064678531
4227,0.04253158160804235
4231,0.017995322303237967
4234,0.05910525101056969
4296,0.004732888126170403
4299,0.4278204940396965
4304,0.12198478980791636
4305,0.026658651222385418
4310,0.11360366083386435
4312,0.19124849602318922
4315,0.025917482471632752
4319,0.17825682694957973
4320,0.005080395901526069
4321,0.026354913218907955
4322,0.0031684124976551196
4324,0.027232918869380868
4325,0.0067772697092003675
4326,0.0017722362634920391
4329,0.005360363109211385
4331,0.07451138077822853
4332,0.0020418423031115284
4334,0.34443882530131625
4336,0.03117133309612538
4337,0.012185076351698696
4338,0.00501732661248187
4339,0.33765034363712443
4340,0.006307227460814603
4343,0.02678840271143593
4344,0.004086599969974441
4345,0.011167002000980513
4346,0.016220811334803083
4347,0.022305243214448055
4349,0.02201909755901148
4350,0.21329897867510475
4351,0.029626176317454317
4352,0.13389127676144652
4354,0.1178361465120679
4355,0.09739954417982374
4356,0.10908164053214951
4357,0.05650969743159716
4358,0.0024701258544125968
4359,0.17914805416825036
4361,0.029240276444786096
4362,0.10886201314301204
4363,0.023109723433466817
4365,0.14612350277504466
4366,0.22101721970760174
4367,0.03412509918120488
4369,0.06113490883836015
4370,0.417204723960994
4371,0.00594828296786644
4375,0.20901301554890028
4376,0.023005275351800893
4378,0.003909706701244705
4386,0.0021365275845466104
4393,0.5240611889715641
4394,0.18616280887593276
4395,0.08852944403893737
4396,0.004482715970410792
4399,0.09799030166555786
4400,0.014164766704253255
4402,0.1113170719393372
4406,0.029676336634072934
4413,0.007066357572830324
4414,0.0015802986747089115
4415,0.05351719493488591
4416,0.0017148996752101456
4419,0.1548103433983656
4425,0.0635494578827598
4428,0.02674053527790285
4431,0.004553494042381733
4438,0.015861684649885285
4439,0.004392124132675826
4443,0.41134890171028643
4448,0.004849100904588382
4450,0.011527050742611783
4451,0.005799444118496469
4455,0.23379459412918283
4456,0.3730443107906829
4466,0.10514670309441497
4513,0.007588705411608146
4519,0.020302745405959093
4521,0.004241596263885117
4522,0.038977462401193944
4524,0.015774752488077817
4525,0.11544801039886518
4527,0.051943817718424226
4528,0.146807098478172
4529,0.029655813716404716
4531,0.01370659410708339
4534,0.0040268949021489
4536,0.12387453696022273
4537,0.005331502743722128
4540,0.2684939004687466
4543,0.003988594529756991
4546,0.23113715858957387
4548,0.15637045638220753
4549,0.009519441247463229
4551,0.004708890923093481
4552,0.31184353986232766
4555,0.006323543011881466
4556,0.006207283491553351
4557,0.019366965500995037
4560,0.11404971197361383
4561,0.0060409404977975565
4562,0.0662580593118198
4566,0.023799860181906732
4567,0.16134110256105155
4568,0.0047201939683360165
4569,0.036683053597579084
4570,0.04330837712034137
4571,0.011346264667178663
4572,0.012962737520638106
4573,0.02823262802914721
4574,0.14828182227202905
4575,0.04181512989389955
4576,0.019357672554498176
4577,0.08155421365432679
4578,0.021400644617045102
4579,0.174370301647212
4580,0.018005766231092752
4581,0.013885413425338262
4582,0.007926383896011463
4585,0.4552459457023186
4586,0.002759777023456131
4587,0.0900843660531661
4589,0.06393951625028217
4590,0.493851573493724
4591,0.007981303941858052
4592,0.11009423022523349
4594,0.010876210026317239
4595,0.20940862506052516
4596,0.008633676433623038
4599,0.06189236251036524
4600,0.0033629413074489196
4602,0.021618424429140807
4604,0.005416673763152393
4608,0.1949261118825067
4610,0.019432465518755507
4617,0.2187539635222725
4618,0.020872807797066087
4619,0.03689593902304575
4623,0.0043827198982639435
4624,0.022999290218468672
4626,0.005012136000538942
4629,0.48300833693058365
4630,0.02217104133808234
4631,0.0032406161818899215
4637,0.0013333045835356829
4638,0.0019062420919091728
4643,0.010979808602751827
4647,0.10194545736516442
4649,0.1402622129368215
4655,0.25743882278949815
4659,0.10402511444641283
4663,0.07960052540692439
4664,0.006672402849428509
4672,0.004960452530848537
4674,0.005780941373362579
4675,0.006528299909246137
4740,0.031337578111914594
4742,0.03581095624592399
4745,0.006759483807755533
4748,0.017593537617580642
4749,0.010404428800605325
4750,0.07386727419414144
4751,0.08051681658316671
4752,0.19453372076539766
4753,0.0030098289793801425
4755,0.11532764301120091
4759,0.12659344853015497
4761,0.06740265603030825
4764,0.1897086643234418
4766,0.15356591303640227
4767,0.004168389762466077
4770,0.32975035690380294
4771,0.004972257812188095
4772,0.015573955835410944
4773,0.04506997636493029
4775,0.2863634032777084
4776,0.006692582542610026
4778,0.018298086174476976
4779,0.0038111408932988903
4780,0.0027823755422571508
4781,0.006859213131577285
4784,0.017059507131096517
4785,0.0023592978570154345
4786,0.02527546571376465
4790,0.11574563625039475
4791,0.011327637746639524
4792,0.006818698195349875
4793,0.015243131532626306
4794,0.001444962258113286
4795,0.05459586073242883
4796,0.0012992178423150613
4798,0.009657467603057284
4799,0.003301026535911609
4800,0.3373399857842026
4801,0.13587598087697086
4803,0.246000693524754
4804,0.22752963402925017
4805,0.0010627293442699306
4806,0.002693330923814522
4808,0.09783190551245342
4809,0.005592068766570178
4810,0.00548515098012252
4811,0.0028492637111031706
4813,0.27527795786087866
4814,0.01267899908049489
4815,0.027610465055902766
4816,0.0067049231300408164
4818,0.006809667461461964
4819,0.003615753027647845
4820,0.4167542271390932
4821,0.009111830358889848
4822,0.01137476826239034
4828,0.005883968130724313
4832,0.2879009408822678
4839,0.03174696590242829
4842,0.01446549932345031
4846,0.001956201325212284
4850,0.014627033365770243
4854,0.006163771818878446
4855,0.6120868161358491
4856,0.002987587446172105
4857,0.11481886296447509
4860,0.0028696752552134987
4867,0.12231401024208294
4869,0.12001395945068939
4871,0.1107044811254976
4874,0.1071051911419252
4883,0.045353655265364744
4888,0.004585484384138161
4896,0.01864902767479092
4897,0.0062754768107419
4898,0.00591181677803791
4965,0.018822153426424744
4966,0.013294423929997625
4974,0.004024069473306716
4975,0.04431727746671263
4977,0.13197224664023854
4982,0.03697888352447423
4983,0.004525495560867058
4985,0.2125721436836319
4986,0.01825044212421771
4988,0.07108307301850965
4989,0.016602837867152852
