5.397841e-01,1.087707e+00,7.351212e-02,2.648787e+00,1.970499e-01,5.617900e-01,8.914610e-01,1.411636e+00,1.359781e+00,2.260586e+00,3.423091e-01,3.013798e+00,1.353497e+00,5.506983e-01,4.592321e-01,1.397346e+00,8.209463e-01,1.297958e-01,1.201321e+00,1.013575e+00,
5.395994e-01,1.120172e+00,7.352545e-02,2.720603e+00,1.971781e-01,5.578941e-01,9.134986e-01,1.433332e+00,1.365041e+00,2.301603e+00,3.421872e-01,3.069384e+00,1.352813e+00,5.501401e-01,4.560167e-01,1.442459e+00,8.671833e-01,1.299907e-01,1.201911e+00,1.010481e+00,
5.395033e-01,1.149562e+00,7.359638e-02,2.795144e+00,1.973067e-01,5.540345e-01,9.381814e-01,1.450380e+00,1.368658e+00,2.347934e+00,3.416800e-01,3.126196e+00,1.352200e+00,5.497563e-01,4.531913e-01,1.491986e+00,9.175464e-01,1.302000e-01,1.203107e+00,1.007940e+00,
5.395867e-01,1.175733e+00,7.366873e-02,2.872437e+00,1.974303e-01,5.502849e-01,9.655281e-01,1.463214e+00,1.370553e+00,2.399521e+00,3.408699e-01,3.183952e+00,1.351871e+00,5.495603e-01,4.507105e-01,1.545519e+00,9.725897e-01,1.303849e-01,1.204828e+00,1.005992e+00,
5.396803e-01,1.198563e+00,7.373130e-02,2.952511e+00,1.974663e-01,5.466584e-01,9.953497e-01,1.472269e+00,1.370966e+00,2.455801e+00,3.397436e-01,3.242333e+00,1.351715e+00,5.495157e-01,4.485259e-01,1.602580e+00,1.032805e+00,1.305501e-01,1.206939e+00,1.004631e+00,
5.399053e-01,1.218110e+00,7.378842e-02,3.035027e+00,1.975377e-01,5.431075e-01,1.027200e+00,1.478080e+00,1.369982e+00,2.516288e+00,3.383356e-01,3.300965e+00,1.351747e+00,5.496161e-01,4.466303e-01,1.662350e+00,1.098471e+00,1.307123e-01,1.209193e+00,1.003991e+00,
5.401923e-01,1.234466e+00,7.382377e-02,3.119803e+00,1.976343e-01,5.396892e-01,1.060525e+00,1.481085e+00,1.367788e+00,2.580379e+00,3.366878e-01,3.359495e+00,1.351997e+00,5.499128e-01,4.450498e-01,1.723975e+00,1.169499e+00,1.308746e-01,1.211585e+00,1.004130e+00,
5.405847e-01,1.247810e+00,7.384525e-02,3.206680e+00,1.980036e-01,5.363720e-01,1.094646e+00,1.481711e+00,1.364575e+00,2.647303e+00,3.348488e-01,3.417549e+00,1.352616e+00,5.503129e-01,4.436972e-01,1.786360e+00,1.245062e+00,1.310456e-01,1.214078e+00,1.005130e+00,
5.410642e-01,1.258383e+00,7.388050e-02,3.295470e+00,1.981475e-01,5.331988e-01,1.128810e+00,1.480254e+00,1.360443e+00,2.716508e+00,3.327943e-01,3.474778e+00,1.353379e+00,5.507680e-01,4.425851e-01,1.848149e+00,1.323885e+00,1.312298e-01,1.216330e+00,1.007022e+00,
5.416163e-01,1.266318e+00,7.392204e-02,3.385879e+00,1.981330e-01,5.301544e-01,1.162149e+00,1.477268e+00,1.355600e+00,2.787236e+00,3.305975e-01,3.530872e+00,1.354453e+00,5.512611e-01,4.416928e-01,1.908300e+00,1.404235e+00,1.314219e-01,1.218368e+00,1.009946e+00,
5.421950e-01,1.271987e+00,7.395360e-02,3.477948e+00,1.980550e-01,5.272380e-01,1.194133e+00,1.473031e+00,1.350227e+00,2.858944e+00,3.282697e-01,3.585550e+00,1.355540e+00,5.518644e-01,4.409509e-01,1.965654e+00,1.484052e+00,1.316056e-01,1.220136e+00,1.014057e+00,
5.427738e-01,1.275652e+00,7.395246e-02,3.571829e+00,1.980321e-01,5.244539e-01,1.224240e+00,1.467787e+00,1.344410e+00,2.931167e+00,3.258092e-01,3.638595e+00,1.356969e+00,5.525452e-01,4.404245e-01,2.019291e+00,1.561479e+00,1.317501e-01,1.221640e+00,1.019533e+00,
5.434307e-01,1.277621e+00,7.397898e-02,3.667355e+00,1.980065e-01,5.218394e-01,1.252038e+00,1.461927e+00,1.338373e+00,3.003662e+00,3.233283e-01,3.689713e+00,1.358506e+00,5.532344e-01,4.399818e-01,2.068616e+00,1.634772e+00,1.318776e-01,1.222862e+00,1.026482e+00,
5.440816e-01,1.278097e+00,7.403675e-02,3.764330e+00,1.980118e-01,5.194020e-01,1.277377e+00,1.455688e+00,1.332113e+00,3.076219e+00,3.207816e-01,3.738680e+00,1.360202e+00,5.539317e-01,4.397585e-01,2.113113e+00,1.702554e+00,1.320150e-01,1.223743e+00,1.035072e+00,
5.446904e-01,1.277380e+00,7.404043e-02,3.862852e+00,1.979930e-01,5.171117e-01,1.300147e+00,1.449320e+00,1.325854e+00,3.148805e+00,3.182019e-01,3.785496e+00,1.361896e+00,5.546839e-01,4.395942e-01,2.152678e+00,1.763868e+00,1.321625e-01,1.224108e+00,1.045460e+00,
5.453142e-01,1.275663e+00,7.406259e-02,3.962460e+00,1.980497e-01,5.149855e-01,1.320409e+00,1.443027e+00,1.319654e+00,3.221444e+00,3.155911e-01,3.830147e+00,1.363419e+00,5.554142e-01,4.395395e-01,2.187330e+00,1.818140e+00,1.322995e-01,1.224155e+00,1.057802e+00,
5.459176e-01,1.273252e+00,7.408460e-02,4.062671e+00,1.980984e-01,5.130525e-01,1.338155e+00,1.437049e+00,1.313522e+00,3.294280e+00,3.130246e-01,3.872583e+00,1.364821e+00,5.562122e-01,4.396014e-01,2.216989e+00,1.865033e+00,1.324197e-01,1.223795e+00,1.072308e+00,
5.464784e-01,1.270331e+00,7.408149e-02,4.162798e+00,1.981849e-01,5.112419e-01,1.353624e+00,1.431592e+00,1.307544e+00,3.367444e+00,3.105072e-01,3.912771e+00,1.366218e+00,5.570092e-01,4.397409e-01,2.242225e+00,1.904608e+00,1.325319e-01,1.223086e+00,1.089176e+00,
5.470979e-01,1.267098e+00,7.412301e-02,4.261934e+00,1.983952e-01,5.095623e-01,1.366987e+00,1.426909e+00,1.301813e+00,3.441065e+00,3.080408e-01,3.950843e+00,1.367291e+00,5.577560e-01,4.399082e-01,2.263211e+00,1.937102e+00,1.326327e-01,1.222024e+00,1.108633e+00,
5.476977e-01,1.263798e+00,7.416293e-02,4.359224e+00,1.986072e-01,5.079964e-01,1.378487e+00,1.423133e+00,1.296336e+00,3.515249e+00,3.056458e-01,3.986995e+00,1.368275e+00,5.585933e-01,4.401361e-01,2.280688e+00,1.962938e+00,1.327402e-01,1.220703e+00,1.130748e+00,
5.482553e-01,1.260597e+00,7.418600e-02,4.453639e+00,1.988253e-01,5.065712e-01,1.388177e+00,1.420426e+00,1.291088e+00,3.590121e+00,3.033429e-01,4.021278e+00,1.369030e+00,5.593564e-01,4.404386e-01,2.294874e+00,1.982740e+00,1.328382e-01,1.219249e+00,1.155607e+00,
5.488245e-01,1.257733e+00,7.418608e-02,4.544391e+00,1.990189e-01,5.053021e-01,1.396365e+00,1.418930e+00,1.286111e+00,3.665666e+00,3.011237e-01,4.053918e+00,1.369585e+00,5.601230e-01,4.407396e-01,2.306297e+00,1.997266e+00,1.328957e-01,1.217613e+00,1.183456e+00,
5.493773e-01,1.255394e+00,7.417325e-02,4.630836e+00,1.991806e-01,5.041155e-01,1.403074e+00,1.418880e+00,1.281500e+00,3.741705e+00,2.989794e-01,4.085269e+00,1.370149e+00,5.608636e-01,4.410703e-01,2.315499e+00,2.007233e+00,1.329776e-01,1.215846e+00,1.214310e+00,
5.499053e-01,1.253680e+00,7.417277e-02,4.712161e+00,1.992427e-01,5.030891e-01,1.408496e+00,1.420199e+00,1.277210e+00,3.818333e+00,2.969381e-01,4.115614e+00,1.370305e+00,5.615546e-01,4.414526e-01,2.322805e+00,2.013343e+00,1.330618e-01,1.213935e+00,1.248048e+00,
5.503916e-01,1.252935e+00,7.415322e-02,4.788059e+00,1.992531e-01,5.021197e-01,1.412607e+00,1.423193e+00,1.273186e+00,3.895088e+00,2.949278e-01,4.145254e+00,1.370149e+00,5.622492e-01,4.418261e-01,2.328730e+00,2.016246e+00,1.331167e-01,1.212020e+00,1.284545e+00,
5.508505e-01,1.253296e+00,7.415313e-02,4.858046e+00,1.991797e-01,5.012534e-01,1.415633e+00,1.427756e+00,1.269491e+00,3.971879e+00,2.929905e-01,4.174559e+00,1.369859e+00,5.628896e-01,4.422027e-01,2.333869e+00,2.016573e+00,1.331625e-01,1.210020e+00,1.323518e+00,
5.514027e-01,1.255101e+00,7.414310e-02,4.921715e+00,1.990506e-01,5.005256e-01,1.417477e+00,1.434003e+00,1.266161e+00,4.048397e+00,2.911451e-01,4.203902e+00,1.369283e+00,5.635076e-01,4.425648e-01,2.338421e+00,2.014799e+00,1.331928e-01,1.207912e+00,1.364618e+00,
5.519528e-01,1.258639e+00,7.410368e-02,4.978744e+00,1.988173e-01,4.998745e-01,1.418341e+00,1.441846e+00,1.263095e+00,4.124341e+00,2.894142e-01,4.233667e+00,1.368659e+00,5.640817e-01,4.429473e-01,2.342938e+00,2.011466e+00,1.332073e-01,1.205885e+00,1.407366e+00,
5.525013e-01,1.264293e+00,7.408432e-02,5.029305e+00,1.985837e-01,4.993671e-01,1.418132e+00,1.451237e+00,1.260429e+00,4.199468e+00,2.877930e-01,4.264304e+00,1.367852e+00,5.646628e-01,4.433504e-01,2.347986e+00,2.007042e+00,1.332173e-01,1.203833e+00,1.451140e+00,
5.531319e-01,1.272352e+00,7.408099e-02,5.073302e+00,1.983435e-01,4.988863e-01,1.417022e+00,1.461840e+00,1.257979e+00,4.273672e+00,2.862918e-01,4.296233e+00,1.366888e+00,5.652314e-01,4.437247e-01,2.353883e+00,2.001693e+00,1.332345e-01,1.201810e+00,1.495380e+00,
5.537788e-01,1.283323e+00,7.405709e-02,5.110910e+00,1.980850e-01,4.985266e-01,1.415164e+00,1.473554e+00,1.255809e+00,4.346667e+00,2.849144e-01,4.329837e+00,1.365884e+00,5.656982e-01,4.441414e-01,2.361069e+00,1.995755e+00,1.332464e-01,1.199874e+00,1.539368e+00,
5.546229e-01,1.297693e+00,7.406251e-02,5.142336e+00,1.978480e-01,4.981605e-01,1.412536e+00,1.486152e+00,1.253923e+00,4.418633e+00,2.836641e-01,4.365603e+00,1.364755e+00,5.661589e-01,4.445734e-01,2.370023e+00,1.989164e+00,1.332534e-01,1.197983e+00,1.582502e+00,
5.554792e-01,1.315830e+00,7.403368e-02,5.167975e+00,1.976300e-01,4.979183e-01,1.409252e+00,1.499604e+00,1.252321e+00,4.489298e+00,2.824875e-01,4.403968e+00,1.363585e+00,5.665814e-01,4.450138e-01,2.381251e+00,1.982177e+00,1.332566e-01,1.196269e+00,1.624290e+00,
5.565699e-01,1.338429e+00,7.398599e-02,5.188287e+00,1.973720e-01,4.976691e-01,1.405231e+00,1.513506e+00,1.250940e+00,4.559048e+00,2.814223e-01,4.445224e+00,1.362411e+00,5.670217e-01,4.454547e-01,2.395109e+00,1.974851e+00,1.332640e-01,1.194593e+00,1.664235e+00,
5.579341e-01,1.365832e+00,7.393747e-02,5.203755e+00,1.971411e-01,4.974698e-01,1.400727e+00,1.527781e+00,1.249821e+00,4.628164e+00,2.804702e-01,4.489834e+00,1.361215e+00,5.673144e-01,4.459088e-01,2.412160e+00,1.967177e+00,1.332930e-01,1.193004e+00,1.702131e+00,
5.595440e-01,1.398530e+00,7.391190e-02,5.215065e+00,1.969074e-01,4.973238e-01,1.395767e+00,1.542012e+00,1.248864e+00,4.696939e+00,2.795428e-01,4.538143e+00,1.360014e+00,5.676038e-01,4.463294e-01,2.432520e+00,1.959203e+00,1.333119e-01,1.191495e+00,1.737727e+00,
5.614939e-01,1.436940e+00,7.389745e-02,5.222725e+00,1.966229e-01,4.972734e-01,1.390386e+00,1.556227e+00,1.248057e+00,4.765882e+00,2.786965e-01,4.590429e+00,1.358961e+00,5.678600e-01,4.467263e-01,2.456621e+00,1.950911e+00,1.333010e-01,1.190070e+00,1.770786e+00,
5.638571e-01,1.481177e+00,7.385845e-02,5.227135e+00,1.963771e-01,4.972310e-01,1.384716e+00,1.570168e+00,1.247408e+00,4.835579e+00,2.779352e-01,4.647036e+00,1.357835e+00,5.681226e-01,4.470979e-01,2.484339e+00,1.942340e+00,1.332724e-01,1.188722e+00,1.801565e+00,
5.666229e-01,1.531347e+00,7.379708e-02,5.229043e+00,1.961505e-01,4.972347e-01,1.378753e+00,1.583910e+00,1.246943e+00,4.906658e+00,2.772809e-01,4.708169e+00,1.356773e+00,5.683913e-01,4.474635e-01,2.515694e+00,1.933493e+00,1.332216e-01,1.187568e+00,1.830093e+00,
5.698900e-01,1.587264e+00,7.376760e-02,5.229039e+00,1.959323e-01,4.972304e-01,1.372513e+00,1.597275e+00,1.246641e+00,4.979691e+00,2.767375e-01,4.774023e+00,1.355806e+00,5.686885e-01,4.478127e-01,2.550248e+00,1.924484e+00,1.331618e-01,1.186442e+00,1.856516e+00,
5.737020e-01,1.648618e+00,7.373977e-02,5.227627e+00,1.957475e-01,4.972249e-01,1.366149e+00,1.610322e+00,1.246393e+00,5.055287e+00,2.762395e-01,4.844846e+00,1.354714e+00,5.689852e-01,4.481580e-01,2.587456e+00,1.915040e+00,1.331311e-01,1.185444e+00,1.881186e+00,
5.779805e-01,1.714623e+00,7.371882e-02,5.225155e+00,1.955335e-01,4.972596e-01,1.359772e+00,1.623166e+00,1.246293e+00,5.134201e+00,2.758374e-01,4.920606e+00,1.353728e+00,5.692624e-01,4.485157e-01,2.626794e+00,1.905545e+00,1.330934e-01,1.184419e+00,1.904642e+00,
5.826693e-01,1.784583e+00,7.370656e-02,5.222169e+00,1.953145e-01,4.973224e-01,1.353355e+00,1.636008e+00,1.246332e+00,5.216563e+00,2.754435e-01,5.001263e+00,1.352906e+00,5.695353e-01,4.488740e-01,2.667300e+00,1.895840e+00,1.330367e-01,1.183623e+00,1.927081e+00,
5.878700e-01,1.857599e+00,7.366207e-02,5.219111e+00,1.951323e-01,4.974338e-01,1.346924e+00,1.648800e+00,1.246442e+00,5.303089e+00,2.750691e-01,5.087000e+00,1.352177e+00,5.697651e-01,4.492349e-01,2.708093e+00,1.886112e+00,1.329695e-01,1.182911e+00,1.948894e+00,
5.932452e-01,1.932577e+00,7.359365e-02,5.216374e+00,1.949678e-01,4.974782e-01,1.340472e+00,1.661900e+00,1.246586e+00,5.393784e+00,2.747378e-01,5.177612e+00,1.351499e+00,5.699605e-01,4.495627e-01,2.748189e+00,1.876288e+00,1.329198e-01,1.182318e+00,1.970689e+00,
5.988483e-01,2.008570e+00,7.354871e-02,5.214489e+00,1.948181e-01,4.975206e-01,1.334128e+00,1.675371e+00,1.246811e+00,5.488833e+00,2.744769e-01,5.272850e+00,1.350862e+00,5.701616e-01,4.498500e-01,2.786923e+00,1.866460e+00,1.328754e-01,1.181636e+00,1.992901e+00,
6.043968e-01,2.084705e+00,7.348603e-02,5.213714e+00,1.946368e-01,4.976112e-01,1.327887e+00,1.689508e+00,1.247061e+00,5.588189e+00,2.742933e-01,5.372531e+00,1.350339e+00,5.703309e-01,4.501361e-01,2.823423e+00,1.856651e+00,1.328234e-01,1.181082e+00,2.015991e+00,
6.095936e-01,2.160290e+00,7.341085e-02,5.214457e+00,1.944427e-01,4.976989e-01,1.321702e+00,1.704491e+00,1.247393e+00,5.691263e+00,2.741579e-01,5.476377e+00,1.349832e+00,5.704779e-01,4.504237e-01,2.857159e+00,1.847095e+00,1.327547e-01,1.180541e+00,2.040511e+00,
6.144831e-01,2.234538e+00,7.335211e-02,5.217194e+00,1.942092e-01,4.978159e-01,1.315775e+00,1.720717e+00,1.247736e+00,5.797925e+00,2.740687e-01,5.584410e+00,1.349458e+00,5.706337e-01,4.507002e-01,2.887910e+00,1.837640e+00,1.326715e-01,1.180013e+00,2.067024e+00,
6.187698e-01,2.307236e+00,7.390775e-02,5.222215e+00,1.949469e-01,4.978939e-01,1.309936e+00,1.738559e+00,1.248443e+00,5.906973e+00,2.740278e-01,5.695276e+00,1.349125e+00,5.707183e-01,4.509740e-01,2.915144e+00,1.828428e+00,1.331506e-01,1.179576e+00,2.096043e+00,
6.223690e-01,2.378543e+00,7.496353e-02,5.229875e+00,1.957955e-01,4.979136e-01,1.304300e+00,1.758254e+00,1.249241e+00,6.018822e+00,2.740151e-01,5.809475e+00,1.348829e+00,5.707854e-01,4.512208e-01,2.939122e+00,1.819509e+00,1.332793e-01,1.179110e+00,2.127956e+00,
6.251743e-01,2.447016e+00,7.632186e-02,5.240629e+00,1.965529e-01,4.979169e-01,1.298853e+00,1.780023e+00,1.250699e+00,6.132403e+00,2.740196e-01,5.925493e+00,1.348561e+00,5.708277e-01,4.514259e-01,2.959570e+00,1.810795e+00,1.333891e-01,1.178758e+00,2.163198e+00,
6.271388e-01,2.513418e+00,7.784430e-02,5.254852e+00,1.977061e-01,4.979699e-01,1.293631e+00,1.804396e+00,1.252929e+00,6.245773e+00,2.740317e-01,6.043207e+00,1.348414e+00,5.715461e-01,4.516043e-01,2.976861e+00,1.802429e+00,1.336375e-01,1.178414e+00,2.202036e+00,
6.281751e-01,2.578051e+00,7.913738e-02,5.272882e+00,1.989477e-01,4.980639e-01,1.288638e+00,1.831589e+00,1.255119e+00,6.359124e+00,2.740422e-01,6.162012e+00,1.348466e+00,5.719768e-01,4.518104e-01,2.991176e+00,1.794497e+00,1.340532e-01,1.178136e+00,2.244389e+00,
6.283867e-01,2.640969e+00,8.007082e-02,5.295070e+00,2.002544e-01,4.981324e-01,1.283915e+00,1.861917e+00,1.257301e+00,6.471028e+00,2.740644e-01,6.281325e+00,1.348378e+00,5.722752e-01,4.520186e-01,3.002729e+00,1.786925e+00,1.345038e-01,1.177829e+00,2.290333e+00,
6.278484e-01,2.702428e+00,8.072989e-02,5.321677e+00,2.016600e-01,4.982030e-01,1.279336e+00,1.895597e+00,1.259477e+00,6.580014e+00,2.740917e-01,6.400610e+00,1.348391e+00,5.727164e-01,4.521941e-01,3.011920e+00,1.779691e+00,1.349380e-01,1.177474e+00,2.339324e+00,
6.265338e-01,2.762313e+00,8.121094e-02,5.353201e+00,2.030954e-01,4.982791e-01,1.274974e+00,1.933002e+00,1.261408e+00,6.685047e+00,2.741342e-01,6.519464e+00,1.348645e+00,5.730616e-01,4.523807e-01,3.019052e+00,1.772963e+00,1.353285e-01,1.177161e+00,2.390897e+00,
6.246355e-01,2.820907e+00,8.148407e-02,5.389948e+00,2.044242e-01,4.983296e-01,1.270849e+00,1.973853e+00,1.263270e+00,6.785717e+00,2.742049e-01,6.637317e+00,1.348828e+00,5.735163e-01,4.525662e-01,3.024242e+00,1.766703e+00,1.356600e-01,1.176884e+00,2.444122e+00,
6.222239e-01,2.878092e+00,8.164687e-02,5.431918e+00,2.055368e-01,4.983475e-01,1.266949e+00,2.018405e+00,1.264955e+00,6.881435e+00,2.742723e-01,6.753759e+00,1.349109e+00,5.739551e-01,4.527116e-01,3.027904e+00,1.760886e+00,1.359560e-01,1.176617e+00,2.498007e+00,
6.194535e-01,2.934058e+00,8.173281e-02,5.479308e+00,2.071945e-01,4.984215e-01,1.263268e+00,2.066228e+00,1.267091e+00,6.971834e+00,2.743332e-01,6.868564e+00,1.349474e+00,5.743557e-01,4.528261e-01,3.030377e+00,1.755473e+00,1.362109e-01,1.176324e+00,2.551583e+00,
6.163157e-01,2.988812e+00,8.169805e-02,5.532194e+00,2.085002e-01,4.984361e-01,1.259769e+00,2.117034e+00,1.269540e+00,7.056913e+00,2.744092e-01,6.981643e+00,1.349794e+00,5.747098e-01,4.529767e-01,3.031680e+00,1.751294e+00,1.368994e-01,1.175976e+00,2.603687e+00,
6.130253e-01,3.042778e+00,8.153989e-02,5.590133e+00,2.098254e-01,4.983714e-01,1.256539e+00,2.170372e+00,1.272449e+00,7.136159e+00,2.745037e-01,7.092789e+00,1.350086e+00,5.750348e-01,4.531054e-01,3.031995e+00,1.747102e+00,1.372022e-01,1.175655e+00,2.653541e+00,
6.095745e-01,3.095738e+00,8.127532e-02,5.652848e+00,2.113884e-01,4.983597e-01,1.253512e+00,2.225776e+00,1.275831e+00,7.210048e+00,2.745865e-01,7.201832e+00,1.350352e+00,5.753278e-01,4.531555e-01,3.031648e+00,1.743216e+00,1.373901e-01,1.175393e+00,2.700274e+00,
6.060331e-01,3.147962e+00,8.085655e-02,5.720068e+00,2.131283e-01,4.983597e-01,1.250711e+00,2.282750e+00,1.279383e+00,7.278582e+00,2.746569e-01,7.308914e+00,1.350494e+00,5.755919e-01,4.532386e-01,3.030590e+00,1.739510e+00,1.376075e-01,1.175075e+00,2.743179e+00,
6.024923e-01,3.199500e+00,8.035096e-02,5.790980e+00,2.152633e-01,4.983067e-01,1.248172e+00,2.340465e+00,1.283010e+00,7.342144e+00,2.747110e-01,7.414264e+00,1.350705e+00,5.758736e-01,4.532820e-01,3.029174e+00,1.736142e+00,1.378344e-01,1.174719e+00,2.781997e+00,
5.989826e-01,3.250555e+00,7.986855e-02,5.864873e+00,2.178623e-01,4.982308e-01,1.245845e+00,2.398361e+00,1.286610e+00,7.401022e+00,2.747527e-01,7.518144e+00,1.350722e+00,5.760893e-01,4.532934e-01,3.027304e+00,1.733187e+00,1.379194e-01,1.174335e+00,2.816522e+00,
5.955896e-01,3.301248e+00,7.936825e-02,5.941105e+00,2.207795e-01,4.981598e-01,1.243667e+00,2.455814e+00,1.290282e+00,7.455600e+00,2.748074e-01,7.620917e+00,1.350823e+00,5.763009e-01,4.532835e-01,3.025163e+00,1.730508e+00,1.379006e-01,1.173859e+00,2.846720e+00,
5.923250e-01,3.351818e+00,7.883640e-02,6.018996e+00,2.238095e-01,4.981199e-01,1.241644e+00,2.512581e+00,1.294107e+00,7.505944e+00,2.749073e-01,7.722954e+00,1.350822e+00,5.764279e-01,4.532063e-01,3.022801e+00,1.728224e+00,1.378360e-01,1.173428e+00,2.872693e+00,
5.892822e-01,3.402510e+00,7.829631e-02,6.097621e+00,2.265161e-01,4.981002e-01,1.239709e+00,2.568343e+00,1.298102e+00,7.552850e+00,2.749768e-01,7.824790e+00,1.350884e+00,5.764968e-01,4.531050e-01,3.020240e+00,1.726316e+00,1.377499e-01,1.173080e+00,2.894802e+00,
5.863659e-01,3.453265e+00,7.775289e-02,6.176428e+00,2.285575e-01,4.980513e-01,1.237941e+00,2.622922e+00,1.302235e+00,7.596176e+00,2.750182e-01,7.926920e+00,1.350866e+00,5.764676e-01,4.530142e-01,3.017500e+00,1.724787e+00,1.376274e-01,1.172772e+00,2.913117e+00,
5.836505e-01,3.504629e+00,7.722140e-02,6.254622e+00,2.298014e-01,4.979848e-01,1.236446e+00,2.676268e+00,1.306473e+00,7.636527e+00,2.750636e-01,8.029835e+00,1.350786e+00,5.763971e-01,4.529115e-01,3.014542e+00,1.723476e+00,1.375169e-01,1.172428e+00,2.928185e+00,
5.812442e-01,3.556555e+00,7.675818e-02,6.331778e+00,2.302562e-01,4.978980e-01,1.234995e+00,2.728326e+00,1.310594e+00,7.674089e+00,2.751048e-01,8.134034e+00,1.350672e+00,5.763596e-01,4.527934e-01,3.011535e+00,1.722421e+00,1.373874e-01,1.172074e+00,2.940275e+00,
5.790082e-01,3.609469e+00,7.633851e-02,6.407703e+00,2.300977e-01,4.978233e-01,1.233705e+00,2.779372e+00,1.314515e+00,7.709146e+00,2.751461e-01,8.239851e+00,1.350621e+00,5.761457e-01,4.526778e-01,3.008327e+00,1.721661e+00,1.372939e-01,1.171741e+00,2.949864e+00,
5.770100e-01,3.663448e+00,7.594468e-02,6.482417e+00,2.295939e-01,4.976825e-01,1.232609e+00,2.829747e+00,1.318282e+00,7.742169e+00,2.751550e-01,8.347555e+00,1.350456e+00,5.759090e-01,4.525244e-01,3.005048e+00,1.721137e+00,1.372238e-01,1.171348e+00,2.957387e+00,
5.751480e-01,3.718866e+00,7.560262e-02,6.555217e+00,2.288845e-01,4.975272e-01,1.231544e+00,2.879487e+00,1.321610e+00,7.773233e+00,2.751633e-01,8.457670e+00,1.350221e+00,5.755910e-01,4.523406e-01,3.001669e+00,1.720826e+00,1.371761e-01,1.170985e+00,2.963112e+00,
5.734728e-01,3.775848e+00,7.529922e-02,6.627148e+00,2.279257e-01,4.973519e-01,1.230637e+00,2.929214e+00,1.324605e+00,7.802634e+00,2.751841e-01,8.570409e+00,1.349896e+00,5.752224e-01,4.521576e-01,2.998278e+00,1.720749e+00,1.371633e-01,1.170522e+00,2.967251e+00,
5.719546e-01,3.834762e+00,7.502512e-02,6.698101e+00,2.268427e-01,4.971941e-01,1.229836e+00,2.979265e+00,1.327115e+00,7.830400e+00,2.751936e-01,8.685912e+00,1.349562e+00,5.748034e-01,4.519901e-01,2.994810e+00,1.720810e+00,1.371870e-01,1.169917e+00,2.970139e+00,
5.706093e-01,3.895765e+00,7.479893e-02,6.768467e+00,2.255949e-01,4.970642e-01,1.229155e+00,3.029869e+00,1.329167e+00,7.857303e+00,2.752070e-01,8.804452e+00,1.349195e+00,5.743068e-01,4.518554e-01,2.991540e+00,1.721056e+00,1.372170e-01,1.169368e+00,2.971970e+00,
5.694591e-01,3.959258e+00,7.460744e-02,6.838173e+00,2.241771e-01,4.968980e-01,1.228542e+00,3.081599e+00,1.330770e+00,7.883007e+00,2.752268e-01,8.925990e+00,1.348812e+00,5.737122e-01,4.516750e-01,2.988178e+00,1.721486e+00,1.372300e-01,1.168833e+00,2.972996e+00,
5.683605e-01,4.025352e+00,7.438722e-02,6.907783e+00,2.225894e-01,4.967151e-01,1.228017e+00,3.134573e+00,1.331930e+00,7.908219e+00,2.752595e-01,9.050564e+00,1.348344e+00,5.731416e-01,4.515004e-01,2.984902e+00,1.721955e+00,1.372869e-01,1.168359e+00,2.973399e+00,
5.673906e-01,4.094284e+00,7.414822e-02,6.977376e+00,2.208342e-01,4.965509e-01,1.227543e+00,3.188980e+00,1.332675e+00,7.932768e+00,2.753053e-01,9.178210e+00,1.347919e+00,5.725494e-01,4.513485e-01,2.981853e+00,1.722555e+00,1.373695e-01,1.167832e+00,2.973282e+00,
5.665604e-01,4.166233e+00,7.389902e-02,7.047358e+00,2.188786e-01,4.963987e-01,1.227167e+00,3.244927e+00,1.333123e+00,7.957176e+00,2.753515e-01,9.308655e+00,1.347478e+00,5.718943e-01,4.511629e-01,2.978873e+00,1.723286e+00,1.374754e-01,1.167233e+00,2.972982e+00,
5.657340e-01,4.241385e+00,7.368862e-02,7.117509e+00,2.167265e-01,4.962781e-01,1.226820e+00,3.302687e+00,1.333136e+00,7.981205e+00,2.753935e-01,9.441589e+00,1.347061e+00,5.712372e-01,4.510208e-01,2.976192e+00,1.723999e+00,1.376336e-01,1.166662e+00,2.972341e+00,
5.649926e-01,4.319775e+00,7.349102e-02,7.187934e+00,2.145019e-01,4.961415e-01,1.226618e+00,3.361680e+00,1.332887e+00,8.005346e+00,2.754074e-01,9.577065e+00,1.346541e+00,5.706096e-01,4.508176e-01,2.973772e+00,1.724751e+00,1.378175e-01,1.166186e+00,2.971465e+00,
5.642512e-01,4.401832e+00,7.328726e-02,7.258456e+00,2.122348e-01,4.959753e-01,1.226366e+00,3.422255e+00,1.332329e+00,8.029687e+00,2.753929e-01,9.714769e+00,1.345996e+00,5.699707e-01,4.506262e-01,2.971798e+00,1.725553e+00,1.380579e-01,1.165750e+00,2.970304e+00,
5.634949e-01,4.487268e+00,7.308541e-02,7.328786e+00,2.099800e-01,4.957783e-01,1.226245e+00,3.483649e+00,1.331560e+00,8.054090e+00,2.753675e-01,9.854258e+00,1.345370e+00,5.693564e-01,4.504455e-01,2.970130e+00,1.726302e+00,1.383205e-01,1.165296e+00,2.969235e+00,
