5.397414e-01,1.087750e+00,7.351212e-02,2.648782e+00,1.970499e-01,5.617853e-01,8.914200e-01,1.411592e+00,1.359781e+00,2.260592e+00,3.423091e-01,3.013760e+00,1.353497e+00,5.507650e-01,4.592040e-01,1.397317e+00,8.209199e-01,1.297958e-01,1.201248e+00,1.013575e+00,
5.395927e-01,1.120206e+00,7.352545e-02,2.720617e+00,1.971781e-01,5.578846e-01,9.134364e-01,1.433328e+00,1.365041e+00,2.301591e+00,3.421872e-01,3.069326e+00,1.352813e+00,5.501198e-01,4.560171e-01,1.442461e+00,8.671583e-01,1.299907e-01,1.201876e+00,1.010481e+00,
5.395231e-01,1.149547e+00,7.359638e-02,2.795157e+00,1.973067e-01,5.540328e-01,9.381320e-01,1.450405e+00,1.368658e+00,2.347918e+00,3.416800e-01,3.126117e+00,1.352200e+00,5.497533e-01,4.531811e-01,1.491990e+00,9.175121e-01,1.302000e-01,1.203129e+00,1.007940e+00,
5.395883e-01,1.175732e+00,7.366873e-02,2.872452e+00,1.974303e-01,5.502917e-01,9.654967e-01,1.463214e+00,1.370553e+00,2.399505e+00,3.408699e-01,3.183855e+00,1.351871e+00,5.495580e-01,4.507050e-01,1.545507e+00,9.725706e-01,1.303849e-01,1.204827e+00,1.005992e+00,
5.397251e-01,1.198534e+00,7.373130e-02,2.952554e+00,1.974663e-01,5.466757e-01,9.953330e-01,1.472284e+00,1.370966e+00,2.455784e+00,3.397436e-01,3.242227e+00,1.351715e+00,5.495231e-01,4.485313e-01,1.602583e+00,1.032803e+00,1.305501e-01,1.206897e+00,1.004631e+00,
5.399168e-01,1.218091e+00,7.378842e-02,3.035076e+00,1.975379e-01,5.431241e-01,1.027197e+00,1.478088e+00,1.369982e+00,2.516268e+00,3.383356e-01,3.300861e+00,1.351747e+00,5.496207e-01,4.466411e-01,1.662358e+00,1.098471e+00,1.307123e-01,1.209215e+00,1.003991e+00,
5.401947e-01,1.234444e+00,7.382377e-02,3.119805e+00,1.976336e-01,5.397022e-01,1.060535e+00,1.481074e+00,1.367788e+00,2.580379e+00,3.366878e-01,3.359399e+00,1.351997e+00,5.499650e-01,4.450653e-01,1.723984e+00,1.169502e+00,1.308746e-01,1.211550e+00,1.004130e+00,
5.405732e-01,1.247793e+00,7.384525e-02,3.206769e+00,1.980418e-01,5.363777e-01,1.094667e+00,1.481723e+00,1.364575e+00,2.647286e+00,3.348488e-01,3.417465e+00,1.352616e+00,5.503309e-01,4.436998e-01,1.786352e+00,1.245072e+00,1.310456e-01,1.214064e+00,1.005130e+00,
5.410821e-01,1.258355e+00,7.388050e-02,3.295481e+00,1.981742e-01,5.332000e-01,1.128793e+00,1.480279e+00,1.360443e+00,2.716512e+00,3.327943e-01,3.474710e+00,1.353379e+00,5.507873e-01,4.426076e-01,1.848170e+00,1.323882e+00,1.312298e-01,1.216334e+00,1.007022e+00,
5.416443e-01,1.266302e+00,7.392204e-02,3.385851e+00,1.981691e-01,5.301663e-01,1.162144e+00,1.477269e+00,1.355600e+00,2.787246e+00,3.305975e-01,3.530820e+00,1.354453e+00,5.513213e-01,4.417091e-01,1.908345e+00,1.404226e+00,1.314219e-01,1.218411e+00,1.009946e+00,
5.421827e-01,1.271955e+00,7.395360e-02,3.477918e+00,1.980732e-01,5.272343e-01,1.194137e+00,1.473021e+00,1.350227e+00,2.858952e+00,3.282697e-01,3.585510e+00,1.355545e+00,5.519168e-01,4.409862e-01,1.965751e+00,1.484037e+00,1.316056e-01,1.220175e+00,1.014057e+00,
5.427992e-01,1.275606e+00,7.395246e-02,3.571809e+00,1.980329e-01,5.244977e-01,1.224228e+00,1.467804e+00,1.344410e+00,2.931187e+00,3.258092e-01,3.638565e+00,1.356969e+00,5.525613e-01,4.404133e-01,2.019369e+00,1.561448e+00,1.317501e-01,1.221671e+00,1.019534e+00,
5.434401e-01,1.277593e+00,7.397898e-02,3.667312e+00,1.980142e-01,5.218945e-01,1.252039e+00,1.461935e+00,1.338373e+00,3.003690e+00,3.233283e-01,3.689692e+00,1.358496e+00,5.532644e-01,4.399845e-01,2.068699e+00,1.634712e+00,1.318776e-01,1.222851e+00,1.026480e+00,
5.440814e-01,1.278075e+00,7.403675e-02,3.764302e+00,1.980177e-01,5.194650e-01,1.277398e+00,1.455725e+00,1.332113e+00,3.076263e+00,3.207816e-01,3.738665e+00,1.360242e+00,5.540459e-01,4.397157e-01,2.113178e+00,1.702523e+00,1.320150e-01,1.223732e+00,1.035076e+00,
5.446945e-01,1.277366e+00,7.404043e-02,3.862825e+00,1.980208e-01,5.171751e-01,1.300159e+00,1.449367e+00,1.325854e+00,3.148867e+00,3.182019e-01,3.785482e+00,1.361925e+00,5.547283e-01,4.395654e-01,2.152738e+00,1.763845e+00,1.321625e-01,1.224139e+00,1.045481e+00,
5.453083e-01,1.275650e+00,7.406259e-02,3.962416e+00,1.980746e-01,5.150426e-01,1.320373e+00,1.443116e+00,1.319654e+00,3.221515e+00,3.155911e-01,3.830135e+00,1.363429e+00,5.554726e-01,4.395199e-01,2.187393e+00,1.818113e+00,1.322995e-01,1.224174e+00,1.057824e+00,
5.459363e-01,1.273241e+00,7.408460e-02,4.062646e+00,1.981155e-01,5.130953e-01,1.338139e+00,1.437138e+00,1.313522e+00,3.294334e+00,3.130246e-01,3.872574e+00,1.364786e+00,5.562601e-01,4.395847e-01,2.217058e+00,1.864992e+00,1.324197e-01,1.223858e+00,1.072325e+00,
5.465409e-01,1.270323e+00,7.408149e-02,4.162783e+00,1.982462e-01,5.112833e-01,1.353612e+00,1.431692e+00,1.307544e+00,3.367519e+00,3.105072e-01,3.912763e+00,1.366181e+00,5.570327e-01,4.396991e-01,2.242306e+00,1.904552e+00,1.325319e-01,1.223069e+00,1.089221e+00,
5.471190e-01,1.267069e+00,7.412301e-02,4.261841e+00,1.984196e-01,5.095968e-01,1.366985e+00,1.427017e+00,1.301813e+00,3.441161e+00,3.080408e-01,3.950835e+00,1.367316e+00,5.577670e-01,4.398768e-01,2.263265e+00,1.937014e+00,1.326327e-01,1.221994e+00,1.108647e+00,
5.476941e-01,1.263752e+00,7.416293e-02,4.359128e+00,1.986070e-01,5.080079e-01,1.378472e+00,1.423202e+00,1.296336e+00,3.515387e+00,3.056458e-01,3.986988e+00,1.368276e+00,5.586036e-01,4.401238e-01,2.280692e+00,1.962847e+00,1.327402e-01,1.220779e+00,1.130740e+00,
5.482910e-01,1.260631e+00,7.418600e-02,4.453639e+00,1.988052e-01,5.065821e-01,1.388127e+00,1.420490e+00,1.291088e+00,3.590199e+00,3.033429e-01,4.021269e+00,1.369070e+00,5.594002e-01,4.404164e-01,2.294900e+00,1.982659e+00,1.328382e-01,1.219314e+00,1.155606e+00,
5.488439e-01,1.257742e+00,7.418608e-02,4.544445e+00,1.989670e-01,5.053058e-01,1.396326e+00,1.418922e+00,1.286111e+00,3.665724e+00,3.011237e-01,4.053904e+00,1.369651e+00,5.601690e-01,4.407105e-01,2.306286e+00,1.997202e+00,1.328957e-01,1.217696e+00,1.183468e+00,
5.493901e-01,1.255337e+00,7.417325e-02,4.630816e+00,1.991577e-01,5.041173e-01,1.403019e+00,1.418897e+00,1.281500e+00,3.741752e+00,2.989794e-01,4.085248e+00,1.370045e+00,5.608934e-01,4.410389e-01,2.315519e+00,2.007169e+00,1.329776e-01,1.215811e+00,1.214308e+00,
5.499150e-01,1.253707e+00,7.417277e-02,4.712153e+00,1.992414e-01,5.030965e-01,1.408392e+00,1.420267e+00,1.277210e+00,3.818316e+00,2.969381e-01,4.115591e+00,1.370212e+00,5.615498e-01,4.413990e-01,2.322832e+00,2.013319e+00,1.330618e-01,1.213987e+00,1.247996e+00,
5.504158e-01,1.252934e+00,7.415322e-02,4.788051e+00,1.992293e-01,5.021316e-01,1.412512e+00,1.423287e+00,1.273186e+00,3.895201e+00,2.949278e-01,4.145235e+00,1.370108e+00,5.622744e-01,4.417727e-01,2.328789e+00,2.016227e+00,1.331167e-01,1.212014e+00,1.284498e+00,
5.509411e-01,1.253301e+00,7.415313e-02,4.858038e+00,1.991768e-01,5.012838e-01,1.415551e+00,1.427832e+00,1.269491e+00,3.971959e+00,2.929905e-01,4.174552e+00,1.369872e+00,5.628880e-01,4.421665e-01,2.333935e+00,2.016492e+00,1.331625e-01,1.210052e+00,1.323472e+00,
5.515275e-01,1.255108e+00,7.414310e-02,4.921702e+00,1.990388e-01,5.005624e-01,1.417438e+00,1.434050e+00,1.266161e+00,4.048459e+00,2.911451e-01,4.203909e+00,1.369354e+00,5.634815e-01,4.425530e-01,2.338501e+00,2.014775e+00,1.331928e-01,1.208009e+00,1.364587e+00,
5.520685e-01,1.258656e+00,7.410368e-02,4.978714e+00,1.988535e-01,4.999123e-01,1.418268e+00,1.441893e+00,1.263095e+00,4.124405e+00,2.894142e-01,4.233683e+00,1.368721e+00,5.640900e-01,4.429443e-01,2.343061e+00,2.011499e+00,1.332073e-01,1.205911e+00,1.407380e+00,
5.527441e-01,1.264301e+00,7.408432e-02,5.029291e+00,1.986389e-01,4.994108e-01,1.418107e+00,1.451232e+00,1.260429e+00,4.199481e+00,2.877930e-01,4.264326e+00,1.367835e+00,5.646605e-01,4.433337e-01,2.348030e+00,2.007118e+00,1.332173e-01,1.203821e+00,1.451178e+00,
5.534257e-01,1.272408e+00,7.408099e-02,5.073307e+00,1.983964e-01,4.989184e-01,1.417000e+00,1.461876e+00,1.257979e+00,4.273705e+00,2.862918e-01,4.296256e+00,1.366885e+00,5.652331e-01,4.437503e-01,2.353865e+00,2.001851e+00,1.332345e-01,1.201747e+00,1.495529e+00,
5.541777e-01,1.283374e+00,7.405709e-02,5.110926e+00,1.981316e-01,4.985255e-01,1.415160e+00,1.473597e+00,1.255809e+00,4.346681e+00,2.849144e-01,4.329859e+00,1.365844e+00,5.656959e-01,4.441869e-01,2.361062e+00,1.995819e+00,1.332464e-01,1.199855e+00,1.539541e+00,
5.551072e-01,1.297702e+00,7.406251e-02,5.142385e+00,1.978807e-01,4.981489e-01,1.412539e+00,1.486199e+00,1.253923e+00,4.418625e+00,2.836641e-01,4.365621e+00,1.364873e+00,5.661817e-01,4.445728e-01,2.369930e+00,1.989261e+00,1.332534e-01,1.198010e+00,1.582712e+00,
5.562254e-01,1.315854e+00,7.403368e-02,5.168041e+00,1.976627e-01,4.978952e-01,1.409223e+00,1.499596e+00,1.252321e+00,4.489346e+00,2.824875e-01,4.403980e+00,1.363689e+00,5.665908e-01,4.449607e-01,2.381197e+00,1.982279e+00,1.332566e-01,1.196302e+00,1.624511e+00,
5.575629e-01,1.338382e+00,7.398599e-02,5.188365e+00,1.974413e-01,4.976675e-01,1.405307e+00,1.513526e+00,1.250940e+00,4.559054e+00,2.814223e-01,4.445234e+00,1.362391e+00,5.669698e-01,4.454204e-01,2.395120e+00,1.974933e+00,1.332640e-01,1.194612e+00,1.664551e+00,
5.592366e-01,1.365875e+00,7.393747e-02,5.203804e+00,1.971559e-01,4.974532e-01,1.400790e+00,1.527849e+00,1.249821e+00,4.628130e+00,2.804702e-01,4.489844e+00,1.361236e+00,5.673142e-01,4.458832e-01,2.412156e+00,1.967222e+00,1.332930e-01,1.193066e+00,1.702448e+00,
5.612667e-01,1.398551e+00,7.391190e-02,5.215066e+00,1.968551e-01,4.973025e-01,1.395791e+00,1.542130e+00,1.248864e+00,4.696884e+00,2.795428e-01,4.538154e+00,1.359981e+00,5.675953e-01,4.463202e-01,2.432531e+00,1.959235e+00,1.333119e-01,1.191583e+00,1.738053e+00,
5.637037e-01,1.436943e+00,7.389745e-02,5.222707e+00,1.966123e-01,4.972547e-01,1.390384e+00,1.556257e+00,1.248057e+00,4.765877e+00,2.786965e-01,4.590436e+00,1.358908e+00,5.677829e-01,4.467353e-01,2.456662e+00,1.950899e+00,1.333010e-01,1.190188e+00,1.771117e+00,
5.667269e-01,1.481162e+00,7.385845e-02,5.227081e+00,1.963467e-01,4.972197e-01,1.384664e+00,1.570235e+00,1.247408e+00,4.835584e+00,2.779352e-01,4.647038e+00,1.357796e+00,5.680858e-01,4.471290e-01,2.484406e+00,1.942426e+00,1.332724e-01,1.188874e+00,1.801880e+00,
5.703527e-01,1.531342e+00,7.379708e-02,5.229014e+00,1.961029e-01,4.972560e-01,1.378711e+00,1.583927e+00,1.246943e+00,4.906658e+00,2.772809e-01,4.708167e+00,1.356776e+00,5.683663e-01,4.474938e-01,2.515754e+00,1.933553e+00,1.332216e-01,1.187596e+00,1.830395e+00,
5.746467e-01,1.587289e+00,7.376760e-02,5.229001e+00,1.959063e-01,4.972650e-01,1.372502e+00,1.597342e+00,1.246641e+00,4.979692e+00,2.767375e-01,4.774024e+00,1.355620e+00,5.686677e-01,4.478414e-01,2.550314e+00,1.924533e+00,1.331618e-01,1.186421e+00,1.856817e+00,
5.796632e-01,1.648601e+00,7.373977e-02,5.227577e+00,1.957252e-01,4.973001e-01,1.366221e+00,1.610333e+00,1.246394e+00,5.055324e+00,2.762395e-01,4.844854e+00,1.354662e+00,5.689523e-01,4.481848e-01,2.587505e+00,1.915147e+00,1.331311e-01,1.185378e+00,1.881544e+00,
5.853976e-01,1.714650e+00,7.371882e-02,5.225172e+00,1.954767e-01,4.973574e-01,1.359812e+00,1.623212e+00,1.246293e+00,5.134040e+00,2.758374e-01,4.920625e+00,1.353711e+00,5.692443e-01,4.485254e-01,2.626825e+00,1.905626e+00,1.330934e-01,1.184441e+00,1.904985e+00,
5.917546e-01,1.784603e+00,7.370656e-02,5.222129e+00,1.952283e-01,4.973744e-01,1.353374e+00,1.636053e+00,1.246332e+00,5.216484e+00,2.754435e-01,5.001294e+00,1.352903e+00,5.694886e-01,4.488776e-01,2.667296e+00,1.895956e+00,1.330367e-01,1.183670e+00,1.927442e+00,
5.986786e-01,1.857663e+00,7.366207e-02,5.219060e+00,1.950805e-01,4.974261e-01,1.346889e+00,1.648915e+00,1.246442e+00,5.303038e+00,2.750691e-01,5.087041e+00,1.352234e+00,5.697495e-01,4.491976e-01,2.708112e+00,1.886178e+00,1.329695e-01,1.182993e+00,1.949244e+00,
6.058967e-01,1.932660e+00,7.359365e-02,5.216377e+00,1.949152e-01,4.974610e-01,1.340467e+00,1.661950e+00,1.246586e+00,5.393755e+00,2.747378e-01,5.177658e+00,1.351443e+00,5.699541e-01,4.495255e-01,2.748328e+00,1.876377e+00,1.329198e-01,1.182334e+00,1.971021e+00,
6.132343e-01,2.008637e+00,7.354996e-02,5.214459e+00,1.947527e-01,4.974998e-01,1.334118e+00,1.675392e+00,1.246811e+00,5.488784e+00,2.744769e-01,5.272896e+00,1.350808e+00,5.701460e-01,4.498268e-01,2.787034e+00,1.866470e+00,1.328752e-01,1.181696e+00,1.993222e+00,
6.204224e-01,2.084817e+00,7.348531e-02,5.213649e+00,1.946351e-01,4.975886e-01,1.327846e+00,1.689509e+00,1.247061e+00,5.588139e+00,2.742933e-01,5.372575e+00,1.350271e+00,5.703406e-01,4.501483e-01,2.823513e+00,1.856739e+00,1.328237e-01,1.181136e+00,2.016260e+00,
6.271645e-01,2.160363e+00,7.340980e-02,5.214449e+00,1.944377e-01,4.976872e-01,1.321746e+00,1.704508e+00,1.247393e+00,5.691206e+00,2.741579e-01,5.476418e+00,1.349820e+00,5.704486e-01,4.504530e-01,2.857190e+00,1.847160e+00,1.327572e-01,1.180610e+00,2.040805e+00,
6.332612e-01,2.234579e+00,7.334433e-02,5.217240e+00,1.941983e-01,4.977237e-01,1.315733e+00,1.720740e+00,1.247736e+00,5.797858e+00,2.740687e-01,5.584483e+00,1.349404e+00,5.706193e-01,4.507295e-01,2.887961e+00,1.837745e+00,1.326746e-01,1.180087e+00,2.067355e+00,
6.384552e-01,2.307255e+00,7.395195e-02,5.222291e+00,1.950569e-01,4.977788e-01,1.309893e+00,1.738563e+00,1.248475e+00,5.906932e+00,2.740278e-01,5.695352e+00,1.349109e+00,5.707241e-01,4.509915e-01,2.915191e+00,1.828479e+00,1.332347e-01,1.179596e+00,2.096365e+00,
6.426188e-01,2.378626e+00,7.512738e-02,5.229946e+00,1.960666e-01,4.978221e-01,1.304278e+00,1.758226e+00,1.249317e+00,6.018887e+00,2.740151e-01,5.809605e+00,1.348881e+00,5.707635e-01,4.512748e-01,2.939099e+00,1.819665e+00,1.333685e-01,1.179116e+00,2.128249e+00,
6.456271e-01,2.447071e+00,7.669261e-02,5.240714e+00,1.969235e-01,4.978664e-01,1.298802e+00,1.779983e+00,1.250888e+00,6.132717e+00,2.740196e-01,5.925666e+00,1.348648e+00,5.708131e-01,4.515202e-01,2.959658e+00,1.810890e+00,1.335080e-01,1.178764e+00,2.163508e+00,
6.474791e-01,2.513503e+00,7.845546e-02,5.254951e+00,1.983345e-01,4.979194e-01,1.293599e+00,1.804407e+00,1.253359e+00,6.246460e+00,2.740317e-01,6.043444e+00,1.348503e+00,5.716314e-01,4.517002e-01,2.976823e+00,1.802557e+00,1.338046e-01,1.178463e+00,2.202355e+00,
6.481200e-01,2.578099e+00,7.995361e-02,5.272915e+00,1.999385e-01,4.979720e-01,1.288579e+00,1.831604e+00,1.255793e+00,6.360393e+00,2.740422e-01,6.162341e+00,1.348465e+00,5.721278e-01,4.519051e-01,2.991205e+00,1.794567e+00,1.342131e-01,1.178177e+00,2.244707e+00,
6.476418e-01,2.641058e+00,8.106581e-02,5.295024e+00,2.016011e-01,4.980471e-01,1.283847e+00,1.861918e+00,1.258184e+00,6.473032e+00,2.740644e-01,6.281777e+00,1.348419e+00,5.724868e-01,4.520948e-01,3.002773e+00,1.786956e+00,1.347232e-01,1.177805e+00,2.290685e+00,
6.462380e-01,2.702543e+00,8.190295e-02,5.321694e+00,2.034233e-01,4.981368e-01,1.279336e+00,1.895595e+00,1.260555e+00,6.582850e+00,2.740917e-01,6.401240e+00,1.348476e+00,5.729226e-01,4.522717e-01,3.011967e+00,1.779715e+00,1.352612e-01,1.177473e+00,2.339656e+00,
6.439561e-01,2.762564e+00,8.249110e-02,5.353236e+00,2.051925e-01,4.982085e-01,1.275004e+00,1.933003e+00,1.262774e+00,6.688737e+00,2.741342e-01,6.520331e+00,1.348690e+00,5.734475e-01,4.524452e-01,3.019147e+00,1.773067e+00,1.357473e-01,1.177055e+00,2.391191e+00,
6.410164e-01,2.821069e+00,8.285130e-02,5.389959e+00,2.067098e-01,4.982385e-01,1.270866e+00,1.973880e+00,1.264891e+00,6.790187e+00,2.742049e-01,6.638501e+00,1.348867e+00,5.739593e-01,4.526067e-01,3.024294e+00,1.766760e+00,1.361691e-01,1.176829e+00,2.444343e+00,
6.375389e-01,2.878439e+00,8.306556e-02,5.431940e+00,2.080835e-01,4.982495e-01,1.266994e+00,2.018388e+00,1.266699e+00,6.886766e+00,2.742723e-01,6.755357e+00,1.349201e+00,5.744337e-01,4.527674e-01,3.027912e+00,1.760892e+00,1.365360e-01,1.176547e+00,2.498205e+00,
6.336511e-01,2.934370e+00,8.311239e-02,5.479331e+00,2.099201e-01,4.982741e-01,1.263255e+00,2.066191e+00,1.269106e+00,6.977987e+00,2.743332e-01,6.870673e+00,1.349633e+00,5.749161e-01,4.529361e-01,3.030393e+00,1.755539e+00,1.368368e-01,1.176225e+00,2.551802e+00,
6.293697e-01,2.989300e+00,8.303403e-02,5.532145e+00,2.114097e-01,4.982871e-01,1.259750e+00,2.117085e+00,1.271917e+00,7.063941e+00,2.744092e-01,6.984356e+00,1.350026e+00,5.753269e-01,4.530820e-01,3.031784e+00,1.751456e+00,1.376157e-01,1.175886e+00,2.603885e+00,
6.249421e-01,3.043160e+00,8.288579e-02,5.590086e+00,2.129126e-01,4.983089e-01,1.256569e+00,2.170439e+00,1.275323e+00,7.144053e+00,2.745037e-01,7.096248e+00,1.350350e+00,5.756750e-01,4.531592e-01,3.032118e+00,1.747338e+00,1.379727e-01,1.175594e+00,2.653717e+00,
6.204394e-01,3.096107e+00,8.260801e-02,5.652838e+00,2.147020e-01,4.982935e-01,1.253573e+00,2.225807e+00,1.279203e+00,7.219034e+00,2.745865e-01,7.206126e+00,1.350729e+00,5.760970e-01,4.532869e-01,3.031629e+00,1.743456e+00,1.382186e-01,1.175337e+00,2.700462e+00,
6.159002e-01,3.148289e+00,8.219978e-02,5.719983e+00,2.167737e-01,4.982598e-01,1.250741e+00,2.282751e+00,1.283298e+00,7.288511e+00,2.746569e-01,7.314100e+00,1.350966e+00,5.764432e-01,4.533850e-01,3.030742e+00,1.739778e+00,1.384624e-01,1.175077e+00,2.743407e+00,
6.114227e-01,3.199833e+00,8.170915e-02,5.790931e+00,2.193596e-01,4.982637e-01,1.248105e+00,2.340406e+00,1.287536e+00,7.352936e+00,2.747110e-01,7.420446e+00,1.350973e+00,5.767710e-01,4.534084e-01,3.029252e+00,1.736326e+00,1.386773e-01,1.174700e+00,2.782140e+00,
6.070751e-01,3.250727e+00,8.117116e-02,5.864815e+00,2.226087e-01,4.981751e-01,1.245782e+00,2.398278e+00,1.291762e+00,7.412815e+00,2.747527e-01,7.525379e+00,1.351216e+00,5.770220e-01,4.533925e-01,3.027430e+00,1.733371e+00,1.388227e-01,1.174349e+00,2.816713e+00,
6.028492e-01,3.301346e+00,8.055668e-02,5.941072e+00,2.262815e-01,4.981319e-01,1.243566e+00,2.455739e+00,1.296078e+00,7.468312e+00,2.748074e-01,7.629258e+00,1.351255e+00,5.772536e-01,4.533556e-01,3.025319e+00,1.730746e+00,1.388553e-01,1.173884e+00,2.846929e+00,
5.989398e-01,3.351848e+00,7.990330e-02,6.019013e+00,2.300560e-01,4.981018e-01,1.241528e+00,2.512504e+00,1.300620e+00,7.519564e+00,2.749073e-01,7.732458e+00,1.351394e+00,5.773730e-01,4.532804e-01,3.023069e+00,1.728430e+00,1.388239e-01,1.173497e+00,2.872934e+00,
5.952268e-01,3.402477e+00,7.925303e-02,6.097581e+00,2.334001e-01,4.980590e-01,1.239623e+00,2.568230e+00,1.305431e+00,7.567392e+00,2.749768e-01,7.835494e+00,1.351344e+00,5.774773e-01,4.531695e-01,3.020466e+00,1.726578e+00,1.387385e-01,1.173137e+00,2.895048e+00,
5.917577e-01,3.453394e+00,7.863464e-02,6.176428e+00,2.359091e-01,4.979934e-01,1.237929e+00,2.622901e+00,1.310566e+00,7.611790e+00,2.750182e-01,7.938834e+00,1.351326e+00,5.775111e-01,4.530190e-01,3.017623e+00,1.725011e+00,1.386219e-01,1.172731e+00,2.913418e+00,
5.885799e-01,3.504594e+00,7.810157e-02,6.254654e+00,2.374031e-01,4.979356e-01,1.236295e+00,2.676215e+00,1.315776e+00,7.652956e+00,2.750636e-01,8.042949e+00,1.351287e+00,5.775165e-01,4.528997e-01,3.014671e+00,1.723814e+00,1.385085e-01,1.172321e+00,2.928567e+00,
5.856776e-01,3.556463e+00,7.758417e-02,6.331716e+00,2.379810e-01,4.978701e-01,1.234950e+00,2.728170e+00,1.320927e+00,7.691414e+00,2.751048e-01,8.148353e+00,1.351212e+00,5.774158e-01,4.527333e-01,3.011622e+00,1.722804e+00,1.383906e-01,1.172014e+00,2.940704e+00,
5.830346e-01,3.609472e+00,7.711872e-02,6.407683e+00,2.378349e-01,4.978098e-01,1.233701e+00,2.779343e+00,1.325835e+00,7.727246e+00,2.751461e-01,8.255418e+00,1.351147e+00,5.772967e-01,4.525293e-01,3.008495e+00,1.722089e+00,1.383079e-01,1.171657e+00,2.950261e+00,
5.806838e-01,3.663489e+00,7.674012e-02,6.482098e+00,2.373037e-01,4.976401e-01,1.232551e+00,2.829557e+00,1.330359e+00,7.761003e+00,2.751550e-01,8.364439e+00,1.350886e+00,5.770586e-01,4.523768e-01,3.005227e+00,1.721739e+00,1.382640e-01,1.171361e+00,2.957802e+00,
5.785406e-01,3.718994e+00,7.635289e-02,6.555279e+00,2.365637e-01,4.975099e-01,1.231493e+00,2.879328e+00,1.334525e+00,7.792578e+00,2.751633e-01,8.475795e+00,1.350598e+00,5.768045e-01,4.521664e-01,3.001813e+00,1.721412e+00,1.382475e-01,1.170884e+00,2.963404e+00,
5.766093e-01,3.775903e+00,7.601506e-02,6.627226e+00,2.355594e-01,4.973540e-01,1.230599e+00,2.929083e+00,1.338177e+00,7.822567e+00,2.751841e-01,8.589752e+00,1.350370e+00,5.764083e-01,4.520029e-01,2.998465e+00,1.721325e+00,1.382310e-01,1.170434e+00,2.967582e+00,
5.748805e-01,3.834681e+00,7.567760e-02,6.698217e+00,2.343020e-01,4.971945e-01,1.229817e+00,2.979268e+00,1.341170e+00,7.851143e+00,2.751936e-01,8.706453e+00,1.349979e+00,5.759781e-01,4.518396e-01,2.995069e+00,1.721378e+00,1.382567e-01,1.169947e+00,2.970453e+00,
5.733463e-01,3.895753e+00,7.539779e-02,6.768566e+00,2.327827e-01,4.970471e-01,1.229036e+00,3.029895e+00,1.343706e+00,7.878748e+00,2.752070e-01,8.826165e+00,1.349679e+00,5.754531e-01,4.516697e-01,2.991590e+00,1.721812e+00,1.383061e-01,1.169353e+00,2.972250e+00,
5.720648e-01,3.959176e+00,7.510543e-02,6.838065e+00,2.310122e-01,4.968776e-01,1.228459e+00,3.081562e+00,1.345528e+00,7.904988e+00,2.752268e-01,8.948834e+00,1.349402e+00,5.749145e-01,4.515082e-01,2.988235e+00,1.722185e+00,1.383460e-01,1.168774e+00,2.973331e+00,
5.708694e-01,4.025151e+00,7.483849e-02,6.907748e+00,2.290149e-01,4.966969e-01,1.227958e+00,3.134563e+00,1.346943e+00,7.930769e+00,2.752595e-01,9.074498e+00,1.348896e+00,5.743572e-01,4.513558e-01,2.984936e+00,1.722732e+00,1.384347e-01,1.168267e+00,2.973775e+00,
5.698419e-01,4.094083e+00,7.454816e-02,6.977296e+00,2.267475e-01,4.965161e-01,1.227480e+00,3.188915e+00,1.347805e+00,7.955723e+00,2.753053e-01,9.203200e+00,1.348436e+00,5.737452e-01,4.511789e-01,2.981918e+00,1.723351e+00,1.385425e-01,1.167767e+00,2.973705e+00,
5.688878e-01,4.166057e+00,7.425836e-02,7.047490e+00,2.243141e-01,4.963416e-01,1.227075e+00,3.244931e+00,1.348314e+00,7.980483e+00,2.753515e-01,9.334677e+00,1.347901e+00,5.731022e-01,4.510514e-01,2.978986e+00,1.724062e+00,1.386991e-01,1.167190e+00,2.973332e+00,
5.679739e-01,4.241231e+00,7.397666e-02,7.117593e+00,2.217496e-01,4.962281e-01,1.226779e+00,3.302485e+00,1.348350e+00,8.004827e+00,2.753935e-01,9.468622e+00,1.347341e+00,5.723962e-01,4.508736e-01,2.976259e+00,1.724872e+00,1.389216e-01,1.166733e+00,2.972543e+00,
5.671913e-01,4.319607e+00,7.367779e-02,7.188012e+00,2.190813e-01,4.961164e-01,1.226600e+00,3.361717e+00,1.348079e+00,8.029159e+00,2.754074e-01,9.605071e+00,1.346915e+00,5.717131e-01,4.506693e-01,2.973910e+00,1.725650e+00,1.391618e-01,1.166239e+00,2.971724e+00,
5.663632e-01,4.401572e+00,7.339530e-02,7.258405e+00,2.163852e-01,4.959159e-01,1.226382e+00,3.422200e+00,1.347479e+00,8.053679e+00,2.753929e-01,9.743695e+00,1.346413e+00,5.710093e-01,4.505007e-01,2.971869e+00,1.726467e+00,1.394595e-01,1.165801e+00,2.970619e+00,
5.655950e-01,4.486986e+00,7.315825e-02,7.328724e+00,2.137645e-01,4.956995e-01,1.226208e+00,3.483606e+00,1.346611e+00,8.078355e+00,2.753675e-01,9.884020e+00,1.345834e+00,5.703056e-01,4.503064e-01,2.970240e+00,1.727208e+00,1.397974e-01,1.165478e+00,2.969488e+00,
