5.397782e-01,1.087725e+00,7.351212e-02,2.648853e+00,1.970499e-01,5.617568e-01,8.914613e-01,1.411618e+00,1.359781e+00,2.260582e+00,3.423091e-01,3.013783e+00,1.353448e+00,5.507271e-01,4.591959e-01,1.397300e+00,8.209804e-01,1.297958e-01,1.201245e+00,1.013526e+00,
5.395018e-01,1.120197e+00,7.352545e-02,2.720665e+00,1.971781e-01,5.578782e-01,9.134832e-01,1.433315e+00,1.365041e+00,2.301588e+00,3.421872e-01,3.069365e+00,1.352751e+00,5.501400e-01,4.559968e-01,1.442425e+00,8.672124e-01,1.299907e-01,1.201888e+00,1.010479e+00,
5.395112e-01,1.149569e+00,7.359638e-02,2.795197e+00,1.973067e-01,5.540496e-01,9.381897e-01,1.450346e+00,1.368658e+00,2.347935e+00,3.416800e-01,3.126173e+00,1.352261e+00,5.497699e-01,4.531305e-01,1.491944e+00,9.175549e-01,1.302000e-01,1.203126e+00,1.007977e+00,
5.395653e-01,1.175739e+00,7.366873e-02,2.872499e+00,1.974303e-01,5.502988e-01,9.655324e-01,1.463206e+00,1.370553e+00,2.399511e+00,3.408699e-01,3.183922e+00,1.351868e+00,5.495244e-01,4.506729e-01,1.545478e+00,9.726021e-01,1.303849e-01,1.204775e+00,1.006042e+00,
5.397139e-01,1.198564e+00,7.373130e-02,2.952588e+00,1.974663e-01,5.466787e-01,9.953637e-01,1.472273e+00,1.370966e+00,2.455796e+00,3.397436e-01,3.242298e+00,1.351698e+00,5.495352e-01,4.485057e-01,1.602561e+00,1.032830e+00,1.305501e-01,1.206895e+00,1.004676e+00,
5.398928e-01,1.218117e+00,7.378842e-02,3.035078e+00,1.975377e-01,5.431332e-01,1.027199e+00,1.478088e+00,1.369982e+00,2.516306e+00,3.383356e-01,3.300930e+00,1.351783e+00,5.496367e-01,4.466137e-01,1.662361e+00,1.098484e+00,1.307123e-01,1.209185e+00,1.004016e+00,
5.402086e-01,1.234471e+00,7.382377e-02,3.119852e+00,1.976343e-01,5.397127e-01,1.060532e+00,1.481065e+00,1.367788e+00,2.580398e+00,3.366878e-01,3.359465e+00,1.352036e+00,5.499560e-01,4.450273e-01,1.723989e+00,1.169517e+00,1.308746e-01,1.211527e+00,1.004150e+00,
5.405513e-01,1.247822e+00,7.384525e-02,3.206716e+00,1.980036e-01,5.363974e-01,1.094674e+00,1.481694e+00,1.364575e+00,2.647364e+00,3.348488e-01,3.417528e+00,1.352594e+00,5.503225e-01,4.436686e-01,1.786375e+00,1.245094e+00,1.310456e-01,1.214041e+00,1.005166e+00,
5.410485e-01,1.258386e+00,7.388050e-02,3.295556e+00,1.981475e-01,5.332186e-01,1.128791e+00,1.480215e+00,1.360443e+00,2.716596e+00,3.327943e-01,3.474767e+00,1.353435e+00,5.507764e-01,4.425521e-01,1.848152e+00,1.323914e+00,1.312298e-01,1.216307e+00,1.007061e+00,
5.416089e-01,1.266331e+00,7.392204e-02,3.385911e+00,1.981330e-01,5.301754e-01,1.162156e+00,1.477245e+00,1.355600e+00,2.787289e+00,3.305975e-01,3.530869e+00,1.354414e+00,5.513318e-01,4.416543e-01,1.908329e+00,1.404254e+00,1.314219e-01,1.218389e+00,1.009973e+00,
5.421694e-01,1.271984e+00,7.395360e-02,3.477962e+00,1.980550e-01,5.272487e-01,1.194130e+00,1.473008e+00,1.350227e+00,2.858966e+00,3.282697e-01,3.585551e+00,1.355543e+00,5.519071e-01,4.409213e-01,1.965787e+00,1.484081e+00,1.316056e-01,1.220132e+00,1.014122e+00,
5.427909e-01,1.275632e+00,7.395246e-02,3.571845e+00,1.980321e-01,5.244888e-01,1.224218e+00,1.467814e+00,1.344410e+00,2.931199e+00,3.258092e-01,3.638596e+00,1.356969e+00,5.525908e-01,4.403819e-01,2.019422e+00,1.561471e+00,1.317501e-01,1.221640e+00,1.019571e+00,
5.434602e-01,1.277613e+00,7.397898e-02,3.667324e+00,1.980065e-01,5.218848e-01,1.252074e+00,1.461965e+00,1.338373e+00,3.003733e+00,3.233283e-01,3.689709e+00,1.358518e+00,5.532477e-01,4.399618e-01,2.068742e+00,1.634786e+00,1.318776e-01,1.222864e+00,1.026490e+00,
5.441154e-01,1.278089e+00,7.403675e-02,3.764383e+00,1.980118e-01,5.194432e-01,1.277407e+00,1.455755e+00,1.332113e+00,3.076346e+00,3.207816e-01,3.738667e+00,1.360098e+00,5.539768e-01,4.396884e-01,2.113232e+00,1.702611e+00,1.320150e-01,1.223767e+00,1.035075e+00,
5.447013e-01,1.277373e+00,7.404043e-02,3.862904e+00,1.979930e-01,5.171407e-01,1.300205e+00,1.449339e+00,1.325854e+00,3.148964e+00,3.182019e-01,3.785473e+00,1.361767e+00,5.547096e-01,4.395408e-01,2.152761e+00,1.763925e+00,1.321625e-01,1.224116e+00,1.045467e+00,
5.453225e-01,1.275650e+00,7.406259e-02,3.962469e+00,1.980497e-01,5.150082e-01,1.320448e+00,1.443068e+00,1.319654e+00,3.221604e+00,3.155911e-01,3.830116e+00,1.363344e+00,5.554373e-01,4.395119e-01,2.187411e+00,1.818186e+00,1.322995e-01,1.224150e+00,1.057805e+00,
5.459331e-01,1.273237e+00,7.408460e-02,4.062634e+00,1.980984e-01,5.130550e-01,1.338197e+00,1.437163e+00,1.313522e+00,3.294451e+00,3.130246e-01,3.872549e+00,1.364695e+00,5.562557e-01,4.395885e-01,2.217087e+00,1.865063e+00,1.324197e-01,1.223790e+00,1.072303e+00,
5.465178e-01,1.270313e+00,7.408149e-02,4.162770e+00,1.981849e-01,5.112349e-01,1.353674e+00,1.431704e+00,1.307544e+00,3.367637e+00,3.105072e-01,3.912737e+00,1.366099e+00,5.570198e-01,4.397173e-01,2.242310e+00,1.904625e+00,1.325319e-01,1.223078e+00,1.089193e+00,
5.471063e-01,1.267076e+00,7.412301e-02,4.261897e+00,1.983952e-01,5.095485e-01,1.367080e+00,1.426974e+00,1.301813e+00,3.441241e+00,3.080408e-01,3.950811e+00,1.367331e+00,5.578176e-01,4.399325e-01,2.263300e+00,1.937090e+00,1.326327e-01,1.222017e+00,1.108634e+00,
5.477351e-01,1.263768e+00,7.416293e-02,4.359164e+00,1.986072e-01,5.079818e-01,1.378522e+00,1.423199e+00,1.296336e+00,3.515450e+00,3.056458e-01,3.986965e+00,1.368283e+00,5.586136e-01,4.401975e-01,2.280742e+00,1.962903e+00,1.327402e-01,1.220678e+00,1.130723e+00,
5.482792e-01,1.260604e+00,7.418600e-02,4.453615e+00,1.988253e-01,5.065488e-01,1.388255e+00,1.420492e+00,1.291088e+00,3.590241e+00,3.033429e-01,4.021249e+00,1.369110e+00,5.593970e-01,4.404604e-01,2.294898e+00,1.982712e+00,1.328382e-01,1.219242e+00,1.155590e+00,
5.487938e-01,1.257708e+00,7.418608e-02,4.544427e+00,1.990189e-01,5.052546e-01,1.396430e+00,1.419041e+00,1.286111e+00,3.665800e+00,3.011237e-01,4.053886e+00,1.369679e+00,5.601584e-01,4.407930e-01,2.306307e+00,1.997259e+00,1.328957e-01,1.217635e+00,1.183424e+00,
5.493945e-01,1.255328e+00,7.417325e-02,4.630783e+00,1.991806e-01,5.040876e-01,1.403090e+00,1.418960e+00,1.281500e+00,3.741809e+00,2.989794e-01,4.085233e+00,1.370166e+00,5.608016e-01,4.411494e-01,2.315474e+00,2.007207e+00,1.329776e-01,1.215873e+00,1.214246e+00,
5.498908e-01,1.253660e+00,7.417277e-02,4.712141e+00,1.992427e-01,5.030662e-01,1.408469e+00,1.420303e+00,1.277210e+00,3.818426e+00,2.969381e-01,4.115573e+00,1.370257e+00,5.615371e-01,4.414727e-01,2.322803e+00,2.013335e+00,1.330618e-01,1.213984e+00,1.247942e+00,
5.503643e-01,1.252903e+00,7.415322e-02,4.788040e+00,1.992531e-01,5.021303e-01,1.412585e+00,1.423318e+00,1.273186e+00,3.895218e+00,2.949278e-01,4.145210e+00,1.370252e+00,5.622114e-01,4.418633e-01,2.328758e+00,2.016237e+00,1.331167e-01,1.212065e+00,1.284454e+00,
5.508687e-01,1.253286e+00,7.415313e-02,4.858000e+00,1.991797e-01,5.012814e-01,1.415547e+00,1.427882e+00,1.269491e+00,3.971991e+00,2.929905e-01,4.174516e+00,1.369964e+00,5.628917e-01,4.422543e-01,2.333847e+00,2.016554e+00,1.331625e-01,1.209970e+00,1.323436e+00,
5.513992e-01,1.255102e+00,7.414310e-02,4.921672e+00,1.990506e-01,5.005535e-01,1.417494e+00,1.434135e+00,1.266161e+00,4.048436e+00,2.911451e-01,4.203861e+00,1.369492e+00,5.635024e-01,4.426451e-01,2.338419e+00,2.014804e+00,1.331928e-01,1.207948e+00,1.364538e+00,
5.519451e-01,1.258640e+00,7.410368e-02,4.978707e+00,1.988173e-01,4.999062e-01,1.418269e+00,1.441930e+00,1.263095e+00,4.124372e+00,2.894142e-01,4.233627e+00,1.368750e+00,5.640475e-01,4.430512e-01,2.342971e+00,2.011520e+00,1.332073e-01,1.205863e+00,1.407305e+00,
5.525213e-01,1.264314e+00,7.408432e-02,5.029254e+00,1.985837e-01,4.993924e-01,1.418090e+00,1.451248e+00,1.260429e+00,4.199581e+00,2.877930e-01,4.264267e+00,1.367913e+00,5.646551e-01,4.434193e-01,2.347970e+00,2.007091e+00,1.332173e-01,1.203823e+00,1.451069e+00,
5.531065e-01,1.272383e+00,7.408099e-02,5.073259e+00,1.983435e-01,4.989032e-01,1.417016e+00,1.461904e+00,1.257979e+00,4.273766e+00,2.862918e-01,4.296202e+00,1.366981e+00,5.652028e-01,4.438110e-01,2.353830e+00,2.001814e+00,1.332345e-01,1.201739e+00,1.495381e+00,
5.538024e-01,1.283349e+00,7.405709e-02,5.110857e+00,1.980850e-01,4.985515e-01,1.415137e+00,1.473601e+00,1.255809e+00,4.346768e+00,2.849144e-01,4.329813e+00,1.365934e+00,5.657094e-01,4.441800e-01,2.361081e+00,1.995826e+00,1.332464e-01,1.199839e+00,1.539356e+00,
5.545666e-01,1.297660e+00,7.406251e-02,5.142295e+00,1.978480e-01,4.981840e-01,1.412561e+00,1.486264e+00,1.253923e+00,4.418687e+00,2.836641e-01,4.365586e+00,1.364867e+00,5.661870e-01,4.445786e-01,2.369941e+00,1.989288e+00,1.332534e-01,1.197948e+00,1.582493e+00,
5.554642e-01,1.315846e+00,7.403368e-02,5.167965e+00,1.976300e-01,4.978966e-01,1.409167e+00,1.499630e+00,1.252321e+00,4.489214e+00,2.824875e-01,4.403954e+00,1.363639e+00,5.665946e-01,4.450395e-01,2.381188e+00,1.982260e+00,1.332566e-01,1.196285e+00,1.624229e+00,
5.565916e-01,1.338420e+00,7.398599e-02,5.188274e+00,1.973720e-01,4.976262e-01,1.405207e+00,1.513625e+00,1.250940e+00,4.559088e+00,2.814223e-01,4.445216e+00,1.362496e+00,5.670098e-01,4.454498e-01,2.395141e+00,1.974992e+00,1.332640e-01,1.194627e+00,1.664245e+00,
5.579394e-01,1.365825e+00,7.393747e-02,5.203831e+00,1.971411e-01,4.974127e-01,1.400693e+00,1.527858e+00,1.249821e+00,4.628158e+00,2.804702e-01,4.489838e+00,1.361252e+00,5.673439e-01,4.458943e-01,2.412185e+00,1.967298e+00,1.332930e-01,1.193027e+00,1.702133e+00,
5.595469e-01,1.398545e+00,7.391190e-02,5.215090e+00,1.969074e-01,4.972647e-01,1.395694e+00,1.542084e+00,1.248864e+00,4.696930e+00,2.795428e-01,4.538159e+00,1.360001e+00,5.675909e-01,4.463441e-01,2.432525e+00,1.959364e+00,1.333119e-01,1.191565e+00,1.737713e+00,
5.614969e-01,1.436957e+00,7.389745e-02,5.222733e+00,1.966229e-01,4.972139e-01,1.390302e+00,1.556286e+00,1.248057e+00,4.765897e+00,2.786965e-01,4.590450e+00,1.358864e+00,5.678383e-01,4.467221e-01,2.456635e+00,1.950900e+00,1.333010e-01,1.190117e+00,1.770761e+00,
5.638348e-01,1.481188e+00,7.385845e-02,5.227123e+00,1.963771e-01,4.971656e-01,1.384604e+00,1.570231e+00,1.247408e+00,4.835702e+00,2.779352e-01,4.647056e+00,1.357759e+00,5.680634e-01,4.471261e-01,2.484364e+00,1.942475e+00,1.332724e-01,1.188784e+00,1.801543e+00,
5.666025e-01,1.531350e+00,7.379708e-02,5.229017e+00,1.961505e-01,4.972166e-01,1.378654e+00,1.583941e+00,1.246943e+00,4.906754e+00,2.772809e-01,4.708189e+00,1.356757e+00,5.683712e-01,4.475472e-01,2.515700e+00,1.933595e+00,1.332216e-01,1.187598e+00,1.830097e+00,
5.698910e-01,1.587260e+00,7.376760e-02,5.229049e+00,1.959323e-01,4.972170e-01,1.372391e+00,1.597307e+00,1.246641e+00,4.979743e+00,2.767375e-01,4.774046e+00,1.355735e+00,5.686606e-01,4.478799e-01,2.550293e+00,1.924516e+00,1.331618e-01,1.186452e+00,1.856552e+00,
5.736789e-01,1.648604e+00,7.373977e-02,5.227708e+00,1.957475e-01,4.972596e-01,1.366170e+00,1.610381e+00,1.246394e+00,5.055412e+00,2.762395e-01,4.844874e+00,1.354712e+00,5.689590e-01,4.482724e-01,2.587520e+00,1.915202e+00,1.331311e-01,1.185420e+00,1.881258e+00,
5.779675e-01,1.714607e+00,7.371882e-02,5.225259e+00,1.955335e-01,4.972998e-01,1.359806e+00,1.623269e+00,1.246293e+00,5.134078e+00,2.758374e-01,4.920646e+00,1.353781e+00,5.692664e-01,4.486219e-01,2.626842e+00,1.905624e+00,1.330934e-01,1.184392e+00,1.904712e+00,
5.827013e-01,1.784579e+00,7.370656e-02,5.222254e+00,1.953145e-01,4.973416e-01,1.353429e+00,1.636064e+00,1.246332e+00,5.216695e+00,2.754435e-01,5.001323e+00,1.352979e+00,5.695379e-01,4.489176e-01,2.667270e+00,1.895924e+00,1.330367e-01,1.183621e+00,1.927170e+00,
5.878446e-01,1.857614e+00,7.366207e-02,5.219161e+00,1.951323e-01,4.974054e-01,1.346846e+00,1.648892e+00,1.246442e+00,5.303060e+00,2.750691e-01,5.087089e+00,1.352179e+00,5.697861e-01,4.492019e-01,2.708143e+00,1.886170e+00,1.329695e-01,1.182868e+00,1.949020e+00,
5.932696e-01,1.932611e+00,7.359365e-02,5.216427e+00,1.949678e-01,4.974405e-01,1.340443e+00,1.661923e+00,1.246586e+00,5.393837e+00,2.747378e-01,5.177729e+00,1.351437e+00,5.699942e-01,4.495372e-01,2.748351e+00,1.876344e+00,1.329198e-01,1.182321e+00,1.970806e+00,
5.988373e-01,2.008580e+00,7.354871e-02,5.214532e+00,1.948181e-01,4.974885e-01,1.334110e+00,1.675391e+00,1.246811e+00,5.488848e+00,2.744769e-01,5.272989e+00,1.350875e+00,5.701692e-01,4.498611e-01,2.787024e+00,1.866508e+00,1.328754e-01,1.181699e+00,1.993019e+00,
6.043614e-01,2.084822e+00,7.348603e-02,5.213764e+00,1.946368e-01,4.975709e-01,1.327807e+00,1.689537e+00,1.247061e+00,5.588178e+00,2.742933e-01,5.372687e+00,1.350274e+00,5.703258e-01,4.501651e-01,2.823489e+00,1.856691e+00,1.328234e-01,1.181144e+00,2.016084e+00,
6.096244e-01,2.160398e+00,7.341085e-02,5.214499e+00,1.944427e-01,4.976439e-01,1.321644e+00,1.704535e+00,1.247393e+00,5.691219e+00,2.741579e-01,5.476546e+00,1.349857e+00,5.704293e-01,4.504684e-01,2.857223e+00,1.847071e+00,1.327547e-01,1.180547e+00,2.040557e+00,
6.144865e-01,2.234703e+00,7.335211e-02,5.217301e+00,1.942092e-01,4.977563e-01,1.315663e+00,1.720802e+00,1.247736e+00,5.797823e+00,2.740687e-01,5.584589e+00,1.349415e+00,5.706084e-01,4.507222e-01,2.887948e+00,1.837657e+00,1.326715e-01,1.180021e+00,2.067095e+00,
6.187695e-01,2.307306e+00,7.390775e-02,5.222221e+00,1.949469e-01,4.978367e-01,1.309803e+00,1.738647e+00,1.248443e+00,5.906834e+00,2.740278e-01,5.695466e+00,1.349134e+00,5.706552e-01,4.509471e-01,2.915193e+00,1.828471e+00,1.331506e-01,1.179592e+00,2.096128e+00,
6.224083e-01,2.378587e+00,7.496353e-02,5.229964e+00,1.957955e-01,4.978200e-01,1.304175e+00,1.758287e+00,1.249241e+00,6.018690e+00,2.740151e-01,5.809674e+00,1.348857e+00,5.707515e-01,4.512057e-01,2.939183e+00,1.819522e+00,1.332793e-01,1.179159e+00,2.128004e+00,
6.251660e-01,2.447043e+00,7.632186e-02,5.240722e+00,1.965529e-01,4.978555e-01,1.298749e+00,1.780043e+00,1.250699e+00,6.132299e+00,2.740196e-01,5.925696e+00,1.348558e+00,5.707551e-01,4.514954e-01,2.959643e+00,1.810831e+00,1.333891e-01,1.178763e+00,2.163286e+00,
6.271424e-01,2.513470e+00,7.784430e-02,5.254952e+00,1.977061e-01,4.979527e-01,1.293557e+00,1.804405e+00,1.252929e+00,6.245708e+00,2.740317e-01,6.043408e+00,1.348489e+00,5.715312e-01,4.516572e-01,2.976879e+00,1.802544e+00,1.336375e-01,1.178427e+00,2.202127e+00,
6.281864e-01,2.578071e+00,7.913738e-02,5.272907e+00,1.989477e-01,4.980222e-01,1.288533e+00,1.831576e+00,1.255119e+00,6.359092e+00,2.740422e-01,6.162208e+00,1.348369e+00,5.719978e-01,4.518822e-01,2.991222e+00,1.794466e+00,1.340532e-01,1.178085e+00,2.244472e+00,
6.283948e-01,2.640990e+00,8.007082e-02,5.295033e+00,2.002544e-01,4.981005e-01,1.283826e+00,1.861895e+00,1.257301e+00,6.471053e+00,2.740644e-01,6.281513e+00,1.348369e+00,5.722910e-01,4.520576e-01,3.002761e+00,1.786871e+00,1.345038e-01,1.177821e+00,2.290435e+00,
6.278341e-01,2.702440e+00,8.072989e-02,5.321673e+00,2.016600e-01,4.981514e-01,1.279274e+00,1.895584e+00,1.259477e+00,6.580096e+00,2.740917e-01,6.400788e+00,1.348434e+00,5.726562e-01,4.522311e-01,3.011947e+00,1.779687e+00,1.349380e-01,1.177519e+00,2.339386e+00,
6.265729e-01,2.762350e+00,8.121094e-02,5.353202e+00,2.030954e-01,4.982004e-01,1.274967e+00,1.932997e+00,1.261408e+00,6.685164e+00,2.741342e-01,6.519632e+00,1.348544e+00,5.731344e-01,4.524064e-01,3.019039e+00,1.773022e+00,1.353285e-01,1.177130e+00,2.390942e+00,
6.246495e-01,2.820923e+00,8.148407e-02,5.389923e+00,2.044242e-01,4.982658e-01,1.270800e+00,1.973875e+00,1.263270e+00,6.785720e+00,2.742049e-01,6.637474e+00,1.348778e+00,5.735757e-01,4.525713e-01,3.024271e+00,1.766668e+00,1.356600e-01,1.176849e+00,2.444129e+00,
6.222883e-01,2.878111e+00,8.164687e-02,5.431893e+00,2.055368e-01,4.983192e-01,1.266966e+00,2.018430e+00,1.264955e+00,6.881391e+00,2.742723e-01,6.753905e+00,1.349127e+00,5.739555e-01,4.527330e-01,3.027948e+00,1.760853e+00,1.359560e-01,1.176491e+00,2.497977e+00,
6.194728e-01,2.934054e+00,8.173281e-02,5.479261e+00,2.071945e-01,4.983705e-01,1.263299e+00,2.066179e+00,1.267091e+00,6.971823e+00,2.743332e-01,6.868698e+00,1.349489e+00,5.743586e-01,4.528974e-01,3.030397e+00,1.755478e+00,1.362109e-01,1.176267e+00,2.551628e+00,
6.163362e-01,2.988931e+00,8.169805e-02,5.532150e+00,2.085002e-01,4.983957e-01,1.259778e+00,2.117053e+00,1.269540e+00,7.056859e+00,2.744092e-01,6.981764e+00,1.349811e+00,5.746937e-01,4.530438e-01,3.031757e+00,1.751284e+00,1.368994e-01,1.175925e+00,2.603753e+00,
6.130399e-01,3.042782e+00,8.153989e-02,5.590089e+00,2.098254e-01,4.983381e-01,1.256498e+00,2.170444e+00,1.272449e+00,7.136093e+00,2.745037e-01,7.092896e+00,1.350113e+00,5.750039e-01,4.531499e-01,3.032065e+00,1.747144e+00,1.372022e-01,1.175583e+00,2.653541e+00,
6.095838e-01,3.095704e+00,8.127532e-02,5.652802e+00,2.113884e-01,4.983530e-01,1.253423e+00,2.225790e+00,1.275831e+00,7.210077e+00,2.745865e-01,7.201926e+00,1.350335e+00,5.753060e-01,4.532406e-01,3.031613e+00,1.743297e+00,1.373901e-01,1.175374e+00,2.700286e+00,
6.060240e-01,3.147935e+00,8.085655e-02,5.720084e+00,2.131283e-01,4.983309e-01,1.250618e+00,2.282716e+00,1.279383e+00,7.278553e+00,2.746569e-01,7.308995e+00,1.350508e+00,5.756128e-01,4.532928e-01,3.030617e+00,1.739619e+00,1.376075e-01,1.175038e+00,2.743226e+00,
6.025205e-01,3.199540e+00,8.035096e-02,5.791014e+00,2.152633e-01,4.982624e-01,1.248082e+00,2.340394e+00,1.283010e+00,7.342039e+00,2.747110e-01,7.414332e+00,1.350627e+00,5.758913e-01,4.532856e-01,3.029126e+00,1.736129e+00,1.378344e-01,1.174663e+00,2.782046e+00,
5.990249e-01,3.250628e+00,7.986855e-02,5.864918e+00,2.178623e-01,4.982297e-01,1.245712e+00,2.398250e+00,1.286610e+00,7.400952e+00,2.747527e-01,7.518200e+00,1.350746e+00,5.761847e-01,4.532960e-01,3.027341e+00,1.733080e+00,1.379194e-01,1.174340e+00,2.816602e+00,
5.956060e-01,3.301406e+00,7.936825e-02,5.941173e+00,2.207795e-01,4.981997e-01,1.243587e+00,2.455731e+00,1.290282e+00,7.455463e+00,2.748074e-01,7.620968e+00,1.350672e+00,5.762956e-01,4.532715e-01,3.025204e+00,1.730520e+00,1.379006e-01,1.173927e+00,2.846784e+00,
5.923315e-01,3.351938e+00,7.883640e-02,6.018965e+00,2.238095e-01,4.981340e-01,1.241532e+00,2.512521e+00,1.294107e+00,7.505847e+00,2.749073e-01,7.723002e+00,1.350789e+00,5.763920e-01,4.532133e-01,3.022905e+00,1.728307e+00,1.378360e-01,1.173479e+00,2.872731e+00,
5.892882e-01,3.402587e+00,7.829631e-02,6.097555e+00,2.265161e-01,4.980868e-01,1.239661e+00,2.568248e+00,1.298102e+00,7.552734e+00,2.749768e-01,7.824826e+00,1.350719e+00,5.765086e-01,4.531121e-01,3.020484e+00,1.726388e+00,1.377499e-01,1.173098e+00,2.894810e+00,
5.863779e-01,3.453393e+00,7.775289e-02,6.176378e+00,2.285575e-01,4.980436e-01,1.237951e+00,2.622834e+00,1.302234e+00,7.596090e+00,2.750182e-01,7.926940e+00,1.350742e+00,5.764537e-01,4.530147e-01,3.017513e+00,1.724794e+00,1.376274e-01,1.172708e+00,2.913105e+00,
5.836862e-01,3.504724e+00,7.722140e-02,6.254457e+00,2.298014e-01,4.979847e-01,1.236362e+00,2.676160e+00,1.306472e+00,7.636571e+00,2.750636e-01,8.029819e+00,1.350719e+00,5.764222e-01,4.529300e-01,3.014627e+00,1.723533e+00,1.375169e-01,1.172323e+00,2.928178e+00,
5.812191e-01,3.556646e+00,7.675818e-02,6.331735e+00,2.302562e-01,4.979074e-01,1.234928e+00,2.728183e+00,1.310589e+00,7.674188e+00,2.751048e-01,8.133964e+00,1.350716e+00,5.763448e-01,4.527630e-01,3.011520e+00,1.722545e+00,1.373874e-01,1.172034e+00,2.940386e+00,
5.789953e-01,3.609597e+00,7.633851e-02,6.407730e+00,2.300977e-01,4.977949e-01,1.233679e+00,2.779387e+00,1.314517e+00,7.709093e+00,2.751461e-01,8.239750e+00,1.350643e+00,5.761058e-01,4.526066e-01,3.008349e+00,1.721730e+00,1.372939e-01,1.171683e+00,2.949999e+00,
5.769660e-01,3.663654e+00,7.594468e-02,6.482229e+00,2.295939e-01,4.976737e-01,1.232498e+00,2.829628e+00,1.318293e+00,7.742059e+00,2.751550e-01,8.347507e+00,1.350486e+00,5.758989e-01,4.524706e-01,3.005037e+00,1.721192e+00,1.372238e-01,1.171300e+00,2.957556e+00,
5.751047e-01,3.719005e+00,7.560262e-02,6.555178e+00,2.288845e-01,4.975279e-01,1.231462e+00,2.879376e+00,1.321612e+00,7.773040e+00,2.751633e-01,8.457608e+00,1.350216e+00,5.756261e-01,4.522589e-01,3.001692e+00,1.720851e+00,1.371761e-01,1.170918e+00,2.963128e+00,
5.734427e-01,3.775879e+00,7.529922e-02,6.627105e+00,2.279257e-01,4.973762e-01,1.230576e+00,2.929133e+00,1.324606e+00,7.802590e+00,2.751841e-01,8.570329e+00,1.349847e+00,5.753070e-01,4.521092e-01,2.998240e+00,1.720778e+00,1.371633e-01,1.170477e+00,2.967305e+00,
5.718971e-01,3.834761e+00,7.502512e-02,6.698090e+00,2.268427e-01,4.972027e-01,1.229827e+00,2.979248e+00,1.327108e+00,7.830412e+00,2.751936e-01,8.685823e+00,1.349517e+00,5.747877e-01,4.519585e-01,2.994849e+00,1.720921e+00,1.371870e-01,1.169972e+00,2.970165e+00,
5.705798e-01,3.895752e+00,7.479893e-02,6.768425e+00,2.255949e-01,4.970421e-01,1.229051e+00,3.029922e+00,1.329175e+00,7.857285e+00,2.752070e-01,8.804352e+00,1.349185e+00,5.743417e-01,4.517964e-01,2.991429e+00,1.721156e+00,1.372170e-01,1.169411e+00,2.971965e+00,
5.694150e-01,3.959131e+00,7.460744e-02,6.838124e+00,2.241771e-01,4.968768e-01,1.228554e+00,3.081585e+00,1.330727e+00,7.883085e+00,2.752268e-01,8.925854e+00,1.348707e+00,5.737652e-01,4.516378e-01,2.988019e+00,1.721568e+00,1.372300e-01,1.168787e+00,2.973022e+00,
5.682929e-01,4.025199e+00,7.438722e-02,6.907727e+00,2.225894e-01,4.966994e-01,1.228007e+00,3.134596e+00,1.331949e+00,7.908085e+00,2.752595e-01,9.050360e+00,1.348329e+00,5.730935e-01,4.515046e-01,2.984797e+00,1.722126e+00,1.372869e-01,1.168319e+00,2.973477e+00,
5.673959e-01,4.094157e+00,7.414822e-02,6.977439e+00,2.208342e-01,4.965233e-01,1.227555e+00,3.189024e+00,1.332656e+00,7.932814e+00,2.753053e-01,9.177947e+00,1.347934e+00,5.725055e-01,4.513393e-01,2.981722e+00,1.722661e+00,1.373695e-01,1.167772e+00,2.973398e+00,
5.665723e-01,4.166093e+00,7.389902e-02,7.047318e+00,2.188786e-01,4.963567e-01,1.227161e+00,3.245000e+00,1.333100e+00,7.957140e+00,2.753515e-01,9.308351e+00,1.347473e+00,5.718834e-01,4.511325e-01,2.978828e+00,1.723377e+00,1.374754e-01,1.167225e+00,2.973009e+00,
5.657338e-01,4.241436e+00,7.368862e-02,7.117537e+00,2.167265e-01,4.962305e-01,1.226897e+00,3.302599e+00,1.333117e+00,7.981394e+00,2.753935e-01,9.441280e+00,1.346967e+00,5.712774e-01,4.509349e-01,2.976083e+00,1.724064e+00,1.376336e-01,1.166668e+00,2.972403e+00,
5.649747e-01,4.319877e+00,7.349102e-02,7.187955e+00,2.145019e-01,4.960801e-01,1.226671e+00,3.361774e+00,1.332870e+00,8.005323e+00,2.754074e-01,9.576766e+00,1.346506e+00,5.706483e-01,4.507845e-01,2.973768e+00,1.724746e+00,1.378175e-01,1.166162e+00,2.971370e+00,
5.642707e-01,4.401817e+00,7.328726e-02,7.258381e+00,2.122348e-01,4.959100e-01,1.226451e+00,3.422241e+00,1.332349e+00,8.029518e+00,2.753929e-01,9.714493e+00,1.345899e+00,5.700073e-01,4.506314e-01,2.971845e+00,1.725461e+00,1.380579e-01,1.165706e+00,2.970336e+00,
5.635122e-01,4.487284e+00,7.308541e-02,7.328634e+00,2.099800e-01,4.957311e-01,1.226255e+00,3.483628e+00,1.331573e+00,8.053878e+00,2.753675e-01,9.854032e+00,1.345296e+00,5.693606e-01,4.504543e-01,2.970160e+00,1.726170e+00,1.383205e-01,1.165313e+00,2.969271e+00,
