5.397569e-01,1.087752e+00,7.351212e-02,2.648816e+00,1.970499e-01,5.618167e-01,8.914425e-01,1.411624e+00,1.359779e+00,2.260612e+00,3.423091e-01,3.013765e+00,1.353432e+00,5.507224e-01,4.592075e-01,1.397281e+00,8.209282e-01,1.297958e-01,1.201265e+00,1.013501e+00,
5.395386e-01,1.120196e+00,7.352545e-02,2.720617e+00,1.971781e-01,5.579010e-01,9.134604e-01,1.433326e+00,1.365041e+00,2.301617e+00,3.421872e-01,3.069345e+00,1.352749e+00,5.501410e-01,4.560106e-01,1.442407e+00,8.671610e-01,1.299907e-01,1.201897e+00,1.010402e+00,
5.395200e-01,1.149571e+00,7.359638e-02,2.795188e+00,1.973067e-01,5.540326e-01,9.381760e-01,1.450395e+00,1.368658e+00,2.347955e+00,3.416800e-01,3.126152e+00,1.352202e+00,5.497243e-01,4.531691e-01,1.491916e+00,9.175000e-01,1.302000e-01,1.203143e+00,1.007943e+00,
5.395460e-01,1.175741e+00,7.366873e-02,2.872503e+00,1.974303e-01,5.502846e-01,9.655116e-01,1.463220e+00,1.370551e+00,2.399514e+00,3.408699e-01,3.183905e+00,1.351847e+00,5.495228e-01,4.506997e-01,1.545459e+00,9.725383e-01,1.303849e-01,1.204816e+00,1.005995e+00,
5.396774e-01,1.198568e+00,7.373130e-02,2.952579e+00,1.974663e-01,5.466648e-01,9.953331e-01,1.472263e+00,1.370965e+00,2.455802e+00,3.397436e-01,3.242290e+00,1.351668e+00,5.495171e-01,4.485266e-01,1.602567e+00,1.032756e+00,1.305501e-01,1.206944e+00,1.004700e+00,
5.398746e-01,1.218113e+00,7.378842e-02,3.035100e+00,1.975377e-01,5.431182e-01,1.027200e+00,1.478059e+00,1.369982e+00,2.516296e+00,3.383356e-01,3.300929e+00,1.351732e+00,5.496362e-01,4.466417e-01,1.662362e+00,1.098440e+00,1.307123e-01,1.209236e+00,1.004050e+00,
5.401746e-01,1.234467e+00,7.382377e-02,3.119886e+00,1.976343e-01,5.396981e-01,1.060510e+00,1.481024e+00,1.367788e+00,2.580409e+00,3.366878e-01,3.359466e+00,1.352030e+00,5.499642e-01,4.450751e-01,1.723986e+00,1.169481e+00,1.308746e-01,1.211631e+00,1.004167e+00,
5.405655e-01,1.247808e+00,7.384525e-02,3.206742e+00,1.980036e-01,5.363781e-01,1.094628e+00,1.481673e+00,1.364575e+00,2.647359e+00,3.348488e-01,3.417526e+00,1.352539e+00,5.502909e-01,4.437108e-01,1.786383e+00,1.245065e+00,1.310456e-01,1.214067e+00,1.005156e+00,
5.410584e-01,1.258383e+00,7.388050e-02,3.295576e+00,1.981475e-01,5.332157e-01,1.128784e+00,1.480216e+00,1.360443e+00,2.716621e+00,3.327943e-01,3.474762e+00,1.353367e+00,5.507616e-01,4.426061e-01,1.848143e+00,1.323895e+00,1.312298e-01,1.216337e+00,1.007038e+00,
5.416160e-01,1.266309e+00,7.392204e-02,3.385945e+00,1.981330e-01,5.301945e-01,1.162141e+00,1.477240e+00,1.355600e+00,2.787338e+00,3.305975e-01,3.530860e+00,1.354260e+00,5.513262e-01,4.417124e-01,1.908287e+00,1.404246e+00,1.314219e-01,1.218424e+00,1.009954e+00,
5.422029e-01,1.271979e+00,7.395360e-02,3.477980e+00,1.980550e-01,5.272525e-01,1.194127e+00,1.473026e+00,1.350227e+00,2.859065e+00,3.282697e-01,3.585539e+00,1.355585e+00,5.519146e-01,4.410011e-01,1.965747e+00,1.484085e+00,1.316056e-01,1.220138e+00,1.014101e+00,
5.427921e-01,1.275646e+00,7.395246e-02,3.571833e+00,1.980321e-01,5.244802e-01,1.224200e+00,1.467782e+00,1.344410e+00,2.931276e+00,3.258092e-01,3.638583e+00,1.356924e+00,5.525630e-01,4.404424e-01,2.019379e+00,1.561495e+00,1.317501e-01,1.221662e+00,1.019520e+00,
5.434476e-01,1.277590e+00,7.397898e-02,3.667341e+00,1.980065e-01,5.218396e-01,1.252089e+00,1.461967e+00,1.338369e+00,3.003795e+00,3.233283e-01,3.689697e+00,1.358502e+00,5.532591e-01,4.400199e-01,2.068678e+00,1.634771e+00,1.318776e-01,1.222882e+00,1.026446e+00,
5.440941e-01,1.278062e+00,7.403675e-02,3.764353e+00,1.980118e-01,5.194112e-01,1.277408e+00,1.455678e+00,1.332144e+00,3.076353e+00,3.207816e-01,3.738658e+00,1.360154e+00,5.539872e-01,4.397532e-01,2.113226e+00,1.702621e+00,1.320150e-01,1.223720e+00,1.035046e+00,
5.446941e-01,1.277348e+00,7.404043e-02,3.862818e+00,1.979930e-01,5.171138e-01,1.300158e+00,1.449305e+00,1.325882e+00,3.148992e+00,3.182019e-01,3.785469e+00,1.361823e+00,5.546649e-01,4.395975e-01,2.152699e+00,1.763929e+00,1.321625e-01,1.224091e+00,1.045436e+00,
5.453097e-01,1.275637e+00,7.406259e-02,3.962400e+00,1.980497e-01,5.149699e-01,1.320401e+00,1.443052e+00,1.319664e+00,3.221631e+00,3.155911e-01,3.830119e+00,1.363323e+00,5.553900e-01,4.395501e-01,2.187361e+00,1.818197e+00,1.322995e-01,1.224162e+00,1.057781e+00,
5.459340e-01,1.273232e+00,7.408460e-02,4.062627e+00,1.980984e-01,5.130197e-01,1.338163e+00,1.437072e+00,1.313527e+00,3.294461e+00,3.130246e-01,3.872556e+00,1.364738e+00,5.562050e-01,4.396036e-01,2.217030e+00,1.865070e+00,1.324197e-01,1.223802e+00,1.072292e+00,
5.464969e-01,1.270313e+00,7.408149e-02,4.162800e+00,1.981849e-01,5.112185e-01,1.353683e+00,1.431627e+00,1.307546e+00,3.367694e+00,3.105072e-01,3.912746e+00,1.366150e+00,5.569715e-01,4.397104e-01,2.242273e+00,1.904646e+00,1.325319e-01,1.222986e+00,1.089171e+00,
5.471187e-01,1.267071e+00,7.412301e-02,4.261875e+00,1.983952e-01,5.095533e-01,1.367071e+00,1.426965e+00,1.301817e+00,3.441293e+00,3.080408e-01,3.950820e+00,1.367240e+00,5.577673e-01,4.399163e-01,2.263278e+00,1.937112e+00,1.326327e-01,1.221967e+00,1.108647e+00,
5.476974e-01,1.263749e+00,7.416293e-02,4.359103e+00,1.986072e-01,5.079905e-01,1.378491e+00,1.423170e+00,1.296334e+00,3.515491e+00,3.056458e-01,3.986973e+00,1.368330e+00,5.586043e-01,4.402092e-01,2.280729e+00,1.962926e+00,1.327402e-01,1.220739e+00,1.130728e+00,
5.482438e-01,1.260591e+00,7.418600e-02,4.453589e+00,1.988253e-01,5.065726e-01,1.388241e+00,1.420523e+00,1.291108e+00,3.590356e+00,3.033429e-01,4.021255e+00,1.369096e+00,5.593719e-01,4.404857e-01,2.294904e+00,1.982729e+00,1.328382e-01,1.219234e+00,1.155578e+00,
5.487992e-01,1.257712e+00,7.418608e-02,4.544380e+00,1.990189e-01,5.052924e-01,1.396375e+00,1.419045e+00,1.286112e+00,3.665786e+00,3.011237e-01,4.053894e+00,1.369736e+00,5.601255e-01,4.407765e-01,2.306294e+00,1.997247e+00,1.328957e-01,1.217622e+00,1.183415e+00,
5.493625e-01,1.255320e+00,7.417325e-02,4.630801e+00,1.991806e-01,5.041072e-01,1.403069e+00,1.418921e+00,1.281501e+00,3.741886e+00,2.989794e-01,4.085243e+00,1.370201e+00,5.608808e-01,4.411119e-01,2.315494e+00,2.007211e+00,1.329776e-01,1.215776e+00,1.214242e+00,
5.498577e-01,1.253623e+00,7.417277e-02,4.712037e+00,1.992427e-01,5.030857e-01,1.408412e+00,1.420253e+00,1.277173e+00,3.818455e+00,2.969381e-01,4.115590e+00,1.370316e+00,5.615812e-01,4.414772e-01,2.322822e+00,2.013361e+00,1.330618e-01,1.213959e+00,1.247947e+00,
5.503721e-01,1.252872e+00,7.415322e-02,4.787945e+00,1.992531e-01,5.021117e-01,1.412522e+00,1.423248e+00,1.273167e+00,3.895265e+00,2.949278e-01,4.145233e+00,1.370305e+00,5.622337e-01,4.418492e-01,2.328754e+00,2.016216e+00,1.331167e-01,1.211971e+00,1.284446e+00,
5.508715e-01,1.253260e+00,7.415313e-02,4.857949e+00,1.991797e-01,5.012532e-01,1.415528e+00,1.427793e+00,1.269497e+00,3.972022e+00,2.929905e-01,4.174541e+00,1.369988e+00,5.628739e-01,4.422341e-01,2.333873e+00,2.016510e+00,1.331625e-01,1.209990e+00,1.323428e+00,
5.514044e-01,1.255141e+00,7.414310e-02,4.921620e+00,1.990506e-01,5.005277e-01,1.417436e+00,1.434047e+00,1.266165e+00,4.048491e+00,2.911451e-01,4.203886e+00,1.369411e+00,5.634883e-01,4.426135e-01,2.338426e+00,2.014739e+00,1.331928e-01,1.207951e+00,1.364525e+00,
5.519439e-01,1.258684e+00,7.410368e-02,4.978621e+00,1.988173e-01,4.998972e-01,1.418196e+00,1.441892e+00,1.263119e+00,4.124437e+00,2.894142e-01,4.233650e+00,1.368763e+00,5.641139e-01,4.429891e-01,2.342986e+00,2.011431e+00,1.332073e-01,1.205854e+00,1.407300e+00,
5.525199e-01,1.264294e+00,7.408432e-02,5.029193e+00,1.985837e-01,4.993807e-01,1.418045e+00,1.451227e+00,1.260427e+00,4.199583e+00,2.877930e-01,4.264287e+00,1.367922e+00,5.646948e-01,4.433807e-01,2.347970e+00,2.006952e+00,1.332173e-01,1.203744e+00,1.451079e+00,
5.531176e-01,1.272378e+00,7.408099e-02,5.073222e+00,1.983435e-01,4.988989e-01,1.417015e+00,1.461870e+00,1.257982e+00,4.273667e+00,2.862918e-01,4.296218e+00,1.366949e+00,5.652407e-01,4.437926e-01,2.353863e+00,2.001806e+00,1.332345e-01,1.201673e+00,1.495331e+00,
5.537938e-01,1.283336e+00,7.405709e-02,5.110848e+00,1.980850e-01,4.985117e-01,1.415116e+00,1.473595e+00,1.255830e+00,4.346705e+00,2.849144e-01,4.329826e+00,1.365909e+00,5.657420e-01,4.442220e-01,2.361019e+00,1.995774e+00,1.332464e-01,1.199801e+00,1.539369e+00,
5.545785e-01,1.297698e+00,7.406251e-02,5.142314e+00,1.978480e-01,4.981954e-01,1.412504e+00,1.486245e+00,1.253947e+00,4.418535e+00,2.836641e-01,4.365593e+00,1.364754e+00,5.661420e-01,4.446249e-01,2.369959e+00,1.989230e+00,1.332534e-01,1.197991e+00,1.582521e+00,
5.554643e-01,1.315837e+00,7.403368e-02,5.167998e+00,1.976300e-01,4.979011e-01,1.409218e+00,1.499625e+00,1.252317e+00,4.489284e+00,2.824875e-01,4.403955e+00,1.363603e+00,5.664942e-01,4.450508e-01,2.381203e+00,1.982194e+00,1.332566e-01,1.196228e+00,1.624306e+00,
5.565818e-01,1.338373e+00,7.398599e-02,5.188339e+00,1.973720e-01,4.976580e-01,1.405196e+00,1.513575e+00,1.250930e+00,4.559078e+00,2.814223e-01,4.445211e+00,1.362481e+00,5.669762e-01,4.454965e-01,2.395142e+00,1.974918e+00,1.332640e-01,1.194535e+00,1.664311e+00,
5.579286e-01,1.365859e+00,7.393747e-02,5.203791e+00,1.971411e-01,4.974341e-01,1.400711e+00,1.527847e+00,1.249828e+00,4.628135e+00,2.804702e-01,4.489824e+00,1.361251e+00,5.673340e-01,4.459319e-01,2.412153e+00,1.967213e+00,1.332930e-01,1.192966e+00,1.702102e+00,
5.595545e-01,1.398535e+00,7.391190e-02,5.215046e+00,1.969074e-01,4.972749e-01,1.395735e+00,1.542091e+00,1.248846e+00,4.696906e+00,2.795428e-01,4.538138e+00,1.360064e+00,5.676280e-01,4.463528e-01,2.432497e+00,1.959205e+00,1.333119e-01,1.191487e+00,1.737655e+00,
5.615017e-01,1.436932e+00,7.389745e-02,5.222697e+00,1.966229e-01,4.972213e-01,1.390328e+00,1.556286e+00,1.248052e+00,4.765900e+00,2.786965e-01,4.590427e+00,1.358918e+00,5.678707e-01,4.467719e-01,2.456609e+00,1.950902e+00,1.333010e-01,1.190132e+00,1.770716e+00,
5.638545e-01,1.481159e+00,7.385845e-02,5.227110e+00,1.963771e-01,4.971905e-01,1.384689e+00,1.570248e+00,1.247428e+00,4.835575e+00,2.779352e-01,4.647039e+00,1.357794e+00,5.681292e-01,4.471739e-01,2.484324e+00,1.942395e+00,1.332724e-01,1.188846e+00,1.801501e+00,
5.665901e-01,1.531328e+00,7.379708e-02,5.229004e+00,1.961505e-01,4.972745e-01,1.378751e+00,1.583949e+00,1.246920e+00,4.906682e+00,2.772809e-01,4.708183e+00,1.356795e+00,5.683631e-01,4.475438e-01,2.515682e+00,1.933591e+00,1.332216e-01,1.187575e+00,1.830055e+00,
5.698569e-01,1.587254e+00,7.376760e-02,5.229017e+00,1.959323e-01,4.972595e-01,1.372524e+00,1.597302e+00,1.246591e+00,4.979673e+00,2.767375e-01,4.774057e+00,1.355662e+00,5.686918e-01,4.479074e-01,2.550235e+00,1.924576e+00,1.331618e-01,1.186417e+00,1.856537e+00,
5.736153e-01,1.648567e+00,7.373977e-02,5.227680e+00,1.957475e-01,4.972662e-01,1.366189e+00,1.610370e+00,1.246403e+00,5.055341e+00,2.762395e-01,4.844906e+00,1.354596e+00,5.690265e-01,4.482636e-01,2.587482e+00,1.915123e+00,1.331311e-01,1.185347e+00,1.881286e+00,
5.779509e-01,1.714637e+00,7.371882e-02,5.225213e+00,1.955335e-01,4.973192e-01,1.359772e+00,1.623260e+00,1.246339e+00,5.134109e+00,2.758374e-01,4.920694e+00,1.353716e+00,5.692541e-01,4.485936e-01,2.626838e+00,1.905598e+00,1.330934e-01,1.184445e+00,1.904740e+00,
5.826771e-01,1.784622e+00,7.370656e-02,5.222143e+00,1.953145e-01,4.973904e-01,1.353360e+00,1.636061e+00,1.246342e+00,5.216446e+00,2.754435e-01,5.001379e+00,1.352836e+00,5.695184e-01,4.489022e-01,2.667264e+00,1.895820e+00,1.330367e-01,1.183676e+00,1.927164e+00,
5.878699e-01,1.857630e+00,7.366207e-02,5.219131e+00,1.951323e-01,4.974411e-01,1.346949e+00,1.648877e+00,1.246413e+00,5.303082e+00,2.750691e-01,5.087144e+00,1.352130e+00,5.698110e-01,4.491941e-01,2.708085e+00,1.886168e+00,1.329695e-01,1.182989e+00,1.948990e+00,
5.932351e-01,1.932645e+00,7.359365e-02,5.216455e+00,1.949678e-01,4.974757e-01,1.340515e+00,1.661922e+00,1.246576e+00,5.393846e+00,2.747378e-01,5.177778e+00,1.351428e+00,5.699992e-01,4.495097e-01,2.748271e+00,1.876334e+00,1.329198e-01,1.182329e+00,1.970756e+00,
5.988244e-01,2.008643e+00,7.354871e-02,5.214488e+00,1.948181e-01,4.975208e-01,1.334156e+00,1.675396e+00,1.246818e+00,5.488842e+00,2.744769e-01,5.273031e+00,1.350846e+00,5.701860e-01,4.498532e-01,2.787014e+00,1.866423e+00,1.328754e-01,1.181694e+00,1.992972e+00,
6.043719e-01,2.084816e+00,7.348603e-02,5.213687e+00,1.946368e-01,4.975996e-01,1.327931e+00,1.689521e+00,1.247113e+00,5.588147e+00,2.742933e-01,5.372723e+00,1.350304e+00,5.703631e-01,4.501752e-01,2.823545e+00,1.856706e+00,1.328234e-01,1.181104e+00,2.016042e+00,
6.096186e-01,2.160351e+00,7.341085e-02,5.214463e+00,1.944427e-01,4.976705e-01,1.321782e+00,1.704572e+00,1.247368e+00,5.691167e+00,2.741579e-01,5.476577e+00,1.349809e+00,5.704362e-01,4.504564e-01,2.857248e+00,1.847125e+00,1.327547e-01,1.180600e+00,2.040522e+00,
6.145024e-01,2.234612e+00,7.335211e-02,5.217221e+00,1.942092e-01,4.977437e-01,1.315775e+00,1.720791e+00,1.247668e+00,5.797831e+00,2.740687e-01,5.584613e+00,1.349403e+00,5.705680e-01,4.507003e-01,2.887978e+00,1.837797e+00,1.326715e-01,1.180034e+00,2.067063e+00,
6.187977e-01,2.307270e+00,7.390775e-02,5.222227e+00,1.949469e-01,4.978403e-01,1.309962e+00,1.738573e+00,1.248433e+00,5.906863e+00,2.740278e-01,5.695478e+00,1.349038e+00,5.707039e-01,4.509762e-01,2.915191e+00,1.828598e+00,1.331506e-01,1.179496e+00,2.096110e+00,
6.223392e-01,2.378587e+00,7.496353e-02,5.229861e+00,1.957955e-01,4.978155e-01,1.304326e+00,1.758194e+00,1.249246e+00,6.018723e+00,2.740151e-01,5.809674e+00,1.348822e+00,5.707968e-01,4.512429e-01,2.939150e+00,1.819598e+00,1.332793e-01,1.179092e+00,2.128006e+00,
6.251193e-01,2.447071e+00,7.632186e-02,5.240647e+00,1.965529e-01,4.978657e-01,1.298835e+00,1.779963e+00,1.250702e+00,6.132333e+00,2.740196e-01,5.925683e+00,1.348567e+00,5.707889e-01,4.514326e-01,2.959575e+00,1.810893e+00,1.333891e-01,1.178719e+00,2.163254e+00,
6.270967e-01,2.513513e+00,7.784430e-02,5.254925e+00,1.977061e-01,4.979568e-01,1.293641e+00,1.804351e+00,1.252926e+00,6.245728e+00,2.740317e-01,6.043386e+00,1.348491e+00,5.715234e-01,4.516569e-01,2.976869e+00,1.802628e+00,1.336375e-01,1.178472e+00,2.202063e+00,
6.281993e-01,2.578182e+00,7.913738e-02,5.272925e+00,1.989477e-01,4.980234e-01,1.288605e+00,1.831545e+00,1.255111e+00,6.359086e+00,2.740422e-01,6.162180e+00,1.348440e+00,5.719858e-01,4.518528e-01,2.991210e+00,1.794600e+00,1.340532e-01,1.178160e+00,2.244419e+00,
6.284133e-01,2.641094e+00,8.007082e-02,5.295095e+00,2.002544e-01,4.980813e-01,1.283844e+00,1.861874e+00,1.257289e+00,6.471016e+00,2.740644e-01,6.281484e+00,1.348410e+00,5.722805e-01,4.520330e-01,3.002761e+00,1.787025e+00,1.345038e-01,1.177731e+00,2.290363e+00,
6.278342e-01,2.702406e+00,8.072989e-02,5.321724e+00,2.016600e-01,4.981391e-01,1.279278e+00,1.895573e+00,1.259464e+00,6.580031e+00,2.740917e-01,6.400763e+00,1.348411e+00,5.726596e-01,4.522194e-01,3.011980e+00,1.779751e+00,1.349380e-01,1.177405e+00,2.339348e+00,
6.265691e-01,2.762348e+00,8.121094e-02,5.353268e+00,2.030954e-01,4.982027e-01,1.274953e+00,1.933005e+00,1.261397e+00,6.685079e+00,2.741342e-01,6.519612e+00,1.348530e+00,5.730982e-01,4.523928e-01,3.019168e+00,1.772957e+00,1.353285e-01,1.177098e+00,2.390911e+00,
6.246376e-01,2.820931e+00,8.148407e-02,5.389979e+00,2.044242e-01,4.982535e-01,1.270917e+00,1.973878e+00,1.263265e+00,6.785790e+00,2.742049e-01,6.637460e+00,1.348722e+00,5.735581e-01,4.525462e-01,3.024362e+00,1.766765e+00,1.356600e-01,1.176824e+00,2.444111e+00,
6.222961e-01,2.878198e+00,8.164687e-02,5.431925e+00,2.055368e-01,4.982575e-01,1.267023e+00,2.018425e+00,1.264934e+00,6.881437e+00,2.742723e-01,6.753896e+00,1.349052e+00,5.739899e-01,4.526995e-01,3.028000e+00,1.760892e+00,1.359560e-01,1.176508e+00,2.498010e+00,
6.194802e-01,2.934116e+00,8.173281e-02,5.479354e+00,2.071945e-01,4.983007e-01,1.263333e+00,2.066181e+00,1.267079e+00,6.971798e+00,2.743332e-01,6.868693e+00,1.349405e+00,5.743616e-01,4.528878e-01,3.030439e+00,1.755376e+00,1.362109e-01,1.176164e+00,2.551621e+00,
6.163553e-01,2.989039e+00,8.169805e-02,5.532296e+00,2.085002e-01,4.983234e-01,1.259863e+00,2.117017e+00,1.269529e+00,7.056842e+00,2.744092e-01,6.981761e+00,1.349744e+00,5.746600e-01,4.530271e-01,3.031793e+00,1.751226e+00,1.368994e-01,1.175805e+00,2.603741e+00,
6.130448e-01,3.042755e+00,8.153989e-02,5.590238e+00,2.098254e-01,4.982855e-01,1.256558e+00,2.170383e+00,1.272441e+00,7.136147e+00,2.745037e-01,7.092890e+00,1.350017e+00,5.750387e-01,4.531290e-01,3.032117e+00,1.747056e+00,1.372022e-01,1.175532e+00,2.653594e+00,
6.095926e-01,3.095742e+00,8.127532e-02,5.652901e+00,2.113884e-01,4.982919e-01,1.253624e+00,2.225807e+00,1.275831e+00,7.209954e+00,2.745865e-01,7.201915e+00,1.350351e+00,5.753487e-01,4.531503e-01,3.031705e+00,1.743154e+00,1.373901e-01,1.175308e+00,2.700369e+00,
6.060758e-01,3.147944e+00,8.085655e-02,5.720129e+00,2.131283e-01,4.982734e-01,1.250737e+00,2.282748e+00,1.279385e+00,7.278553e+00,2.746569e-01,7.308975e+00,1.350662e+00,5.755954e-01,4.532070e-01,3.030642e+00,1.739499e+00,1.376075e-01,1.174986e+00,2.743256e+00,
6.024841e-01,3.199436e+00,8.035096e-02,5.791098e+00,2.152633e-01,4.982273e-01,1.248187e+00,2.340375e+00,1.283010e+00,7.342104e+00,2.747110e-01,7.414288e+00,1.350644e+00,5.758418e-01,4.532562e-01,3.029187e+00,1.736061e+00,1.378344e-01,1.174658e+00,2.782099e+00,
5.989664e-01,3.250520e+00,7.986855e-02,5.864937e+00,2.178623e-01,4.981657e-01,1.245809e+00,2.398293e+00,1.286616e+00,7.401010e+00,2.747527e-01,7.518139e+00,1.350733e+00,5.761076e-01,4.532688e-01,3.027346e+00,1.733059e+00,1.379194e-01,1.174289e+00,2.816663e+00,
5.955963e-01,3.301305e+00,7.936825e-02,5.941149e+00,2.207795e-01,4.981228e-01,1.243598e+00,2.455751e+00,1.290288e+00,7.455581e+00,2.748074e-01,7.620913e+00,1.350780e+00,5.763140e-01,4.532514e-01,3.025184e+00,1.730452e+00,1.379006e-01,1.173882e+00,2.846823e+00,
5.923045e-01,3.351936e+00,7.883640e-02,6.019015e+00,2.238095e-01,4.980790e-01,1.241561e+00,2.512490e+00,1.294100e+00,7.505956e+00,2.749073e-01,7.722962e+00,1.350849e+00,5.764217e-01,4.531962e-01,3.022798e+00,1.728187e+00,1.378360e-01,1.173429e+00,2.872726e+00,
5.892532e-01,3.402524e+00,7.829631e-02,6.097659e+00,2.265161e-01,4.980388e-01,1.239649e+00,2.568263e+00,1.298096e+00,7.552889e+00,2.749768e-01,7.824792e+00,1.350813e+00,5.764672e-01,4.531045e-01,3.020291e+00,1.726304e+00,1.377499e-01,1.173072e+00,2.894757e+00,
5.863711e-01,3.453338e+00,7.775289e-02,6.176492e+00,2.285575e-01,4.979954e-01,1.237873e+00,2.622830e+00,1.302228e+00,7.596231e+00,2.750182e-01,7.926902e+00,1.350916e+00,5.764667e-01,4.530174e-01,3.017461e+00,1.724695e+00,1.376274e-01,1.172718e+00,2.913077e+00,
5.836539e-01,3.504493e+00,7.722140e-02,6.254659e+00,2.298014e-01,4.979290e-01,1.236397e+00,2.676261e+00,1.306442e+00,7.636575e+00,2.750636e-01,8.029776e+00,1.350823e+00,5.763852e-01,4.528998e-01,3.014657e+00,1.723470e+00,1.375169e-01,1.172268e+00,2.928176e+00,
5.812228e-01,3.556452e+00,7.675818e-02,6.331797e+00,2.302562e-01,4.978152e-01,1.234934e+00,2.728222e+00,1.310591e+00,7.674194e+00,2.751048e-01,8.133922e+00,1.350784e+00,5.763177e-01,4.527686e-01,3.011590e+00,1.722466e+00,1.373874e-01,1.171919e+00,2.940375e+00,
5.789996e-01,3.609466e+00,7.633851e-02,6.407872e+00,2.300977e-01,4.977000e-01,1.233629e+00,2.779298e+00,1.314536e+00,7.709163e+00,2.751461e-01,8.239717e+00,1.350576e+00,5.761815e-01,4.526244e-01,3.008340e+00,1.721662e+00,1.372939e-01,1.171653e+00,2.949995e+00,
5.769751e-01,3.663452e+00,7.594468e-02,6.482190e+00,2.295939e-01,4.976062e-01,1.232603e+00,2.829688e+00,1.318262e+00,7.742252e+00,2.751550e-01,8.347485e+00,1.350514e+00,5.759264e-01,4.524676e-01,3.005025e+00,1.721092e+00,1.372238e-01,1.171277e+00,2.957543e+00,
5.750738e-01,3.718915e+00,7.560262e-02,6.555305e+00,2.288845e-01,4.975148e-01,1.231597e+00,2.879472e+00,1.321611e+00,7.773147e+00,2.751633e-01,8.457621e+00,1.350153e+00,5.756105e-01,4.522874e-01,3.001590e+00,1.720804e+00,1.371761e-01,1.170830e+00,2.963157e+00,
5.734221e-01,3.775866e+00,7.529922e-02,6.627170e+00,2.279257e-01,4.973817e-01,1.230716e+00,2.929210e+00,1.324592e+00,7.802658e+00,2.751841e-01,8.570358e+00,1.349883e+00,5.752328e-01,4.521177e-01,2.998122e+00,1.720763e+00,1.371633e-01,1.170411e+00,2.967334e+00,
5.719093e-01,3.834894e+00,7.502512e-02,6.698098e+00,2.268427e-01,4.972407e-01,1.229844e+00,2.979233e+00,1.327109e+00,7.830556e+00,2.751936e-01,8.685853e+00,1.349552e+00,5.748332e-01,4.519593e-01,2.994723e+00,1.720844e+00,1.371870e-01,1.170009e+00,2.970221e+00,
5.705662e-01,3.895811e+00,7.479893e-02,6.768425e+00,2.255949e-01,4.970244e-01,1.229193e+00,3.029868e+00,1.329186e+00,7.857464e+00,2.752070e-01,8.804367e+00,1.349108e+00,5.743319e-01,4.518064e-01,2.991466e+00,1.721118e+00,1.372170e-01,1.169376e+00,2.972044e+00,
5.693908e-01,3.959238e+00,7.460744e-02,6.838174e+00,2.241771e-01,4.968224e-01,1.228537e+00,3.081605e+00,1.330734e+00,7.883270e+00,2.752268e-01,8.925857e+00,1.348797e+00,5.737436e-01,4.516369e-01,2.988070e+00,1.721531e+00,1.372300e-01,1.168840e+00,2.973031e+00,
5.683656e-01,4.025299e+00,7.438722e-02,6.907682e+00,2.225894e-01,4.966720e-01,1.227998e+00,3.134615e+00,1.331940e+00,7.908504e+00,2.752595e-01,9.050366e+00,1.348377e+00,5.731239e-01,4.515103e-01,2.984879e+00,1.722077e+00,1.372869e-01,1.168352e+00,2.973505e+00,
5.673940e-01,4.094200e+00,7.414822e-02,6.977338e+00,2.208342e-01,4.965009e-01,1.227559e+00,3.188982e+00,1.332677e+00,7.932955e+00,2.753053e-01,9.177964e+00,1.347919e+00,5.725241e-01,4.513534e-01,2.981758e+00,1.722668e+00,1.373695e-01,1.167715e+00,2.973404e+00,
5.665588e-01,4.166094e+00,7.389902e-02,7.047343e+00,2.188786e-01,4.963793e-01,1.227207e+00,3.245038e+00,1.333067e+00,7.957190e+00,2.753515e-01,9.308392e+00,1.347476e+00,5.719235e-01,4.511803e-01,2.978783e+00,1.723256e+00,1.374754e-01,1.167186e+00,2.972998e+00,
5.657544e-01,4.241389e+00,7.368862e-02,7.117608e+00,2.167265e-01,4.962482e-01,1.226893e+00,3.302627e+00,1.333096e+00,7.981125e+00,2.753935e-01,9.441341e+00,1.346950e+00,5.712637e-01,4.510182e-01,2.976030e+00,1.723912e+00,1.376336e-01,1.166733e+00,2.972265e+00,
5.650141e-01,4.319853e+00,7.349102e-02,7.187883e+00,2.145019e-01,4.961149e-01,1.226612e+00,3.361899e+00,1.332839e+00,8.005260e+00,2.754074e-01,9.576833e+00,1.346505e+00,5.706136e-01,4.508236e-01,2.973637e+00,1.724560e+00,1.378175e-01,1.166139e+00,2.971416e+00,
5.642512e-01,4.401853e+00,7.328726e-02,7.258290e+00,2.122348e-01,4.959439e-01,1.226443e+00,3.422341e+00,1.332345e+00,8.029483e+00,2.753929e-01,9.714548e+00,1.345981e+00,5.699728e-01,4.506249e-01,2.971647e+00,1.725336e+00,1.380579e-01,1.165647e+00,2.970310e+00,
5.635001e-01,4.487343e+00,7.308541e-02,7.328565e+00,2.099800e-01,4.957579e-01,1.226293e+00,3.483711e+00,1.331580e+00,8.053732e+00,2.753675e-01,9.854036e+00,1.345383e+00,5.693165e-01,4.504678e-01,2.970068e+00,1.726074e+00,1.383205e-01,1.165265e+00,2.969197e+00,
