9.098968e-01,9.731753e+01,3.315073e+00,4.619515e+01,3.924257e+01,1.091720e+00,6.615635e+00,1.691413e+01,2.515898e+00,4.502055e+01,7.763022e-01,1.667878e+02,4.352786e+00,1.310184e+00,8.447956e-01,6.016698e+00,2.470582e+00,4.194920e-01,1.687701e+00,3.513168e+00,
1.112690e+00,9.991645e+01,3.663422e+00,4.532310e+01,3.935094e+01,1.064050e+00,6.386801e+00,1.701341e+01,2.607446e+00,4.361637e+01,7.540177e-01,1.645446e+02,7.949190e+00,1.651534e+00,8.293809e-01,6.006819e+00,2.489180e+00,6.784738e-01,1.702854e+00,3.541202e+00,
1.817850e+00,1.018653e+02,4.642475e+00,4.446930e+01,4.330145e+01,1.038303e+00,6.168257e+00,1.741072e+01,2.867405e+00,4.229808e+01,7.327964e-01,1.618076e+02,1.594109e+01,2.917835e+00,8.152891e-01,5.998070e+00,2.542390e+00,1.101740e+00,1.721212e+00,3.569988e+00,
3.956694e+00,1.035230e+02,6.140206e+00,4.366576e+01,4.825865e+01,1.117071e+00,5.990458e+00,1.838684e+01,3.395072e+00,4.109995e+01,7.133411e-01,1.587508e+02,2.824508e+01,6.428582e+00,8.130743e-01,5.990395e+00,2.631699e+00,1.716982e+00,1.752134e+00,3.619696e+00,
6.803045e+00,1.047620e+02,7.816265e+00,4.294057e+01,5.279221e+01,1.295078e+00,5.857560e+00,2.032870e+01,4.163890e+00,4.009909e+01,7.110428e-01,1.554918e+02,6.871754e+01,1.239262e+01,8.250430e-01,5.984346e+00,2.725102e+00,2.446336e+00,1.822606e+00,3.728232e+00,
1.140786e+01,1.054180e+02,9.439157e+00,4.230763e+01,5.556576e+01,1.528190e+00,5.821339e+00,2.343266e+01,5.142278e+00,3.927481e+01,7.260284e-01,1.521426e+02,2.270127e+02,2.021453e+01,8.300451e-01,5.981376e+00,2.812061e+00,3.112092e+00,1.932104e+00,3.920206e+00,
2.087537e+01,1.061967e+02,1.029844e+01,4.172958e+01,5.574119e+01,1.734373e+00,5.863784e+00,2.772102e+01,6.442336e+00,3.848957e+01,7.433307e-01,1.487942e+02,3.949639e+02,3.041016e+01,8.453322e-01,5.984263e+00,2.884492e+00,4.357631e+00,2.069199e+00,4.127320e+00,
3.719992e+01,1.072175e+02,1.008907e+01,4.122889e+01,5.340030e+01,1.880917e+00,5.905688e+00,3.282218e+01,8.278280e+00,3.770996e+01,7.683581e-01,1.455406e+02,5.375950e+02,4.078457e+01,8.651322e-01,5.996173e+00,2.945839e+00,8.064677e+00,2.192316e+00,4.288567e+00,
6.175637e+01,1.085047e+02,9.203505e+00,4.081133e+01,4.900941e+01,2.064702e+00,5.932965e+00,3.792529e+01,1.102409e+01,3.697832e+01,8.083068e-01,1.424689e+02,6.877137e+02,4.963756e+01,8.850668e-01,6.014099e+00,3.004838e+00,1.404688e+01,2.292351e+00,4.405417e+00,
9.154489e+01,1.097228e+02,8.132929e+00,4.048302e+01,4.337121e+01,2.402272e+00,5.974754e+00,4.228088e+01,1.513928e+01,3.636667e+01,8.332559e-01,1.396507e+02,8.552367e+02,5.777016e+01,9.047210e-01,6.037245e+00,3.070118e+00,1.840136e+01,2.370509e+00,4.506707e+00,
1.160781e+02,1.102630e+02,7.151958e+00,4.027374e+01,3.717891e+01,3.003004e+00,6.027305e+00,4.552158e+01,2.003735e+01,3.593502e+01,8.296852e-01,1.371492e+02,1.026726e+03,6.622984e+01,9.256034e-01,6.066362e+00,3.153855e+00,2.026455e+01,2.435291e+00,4.618037e+00,
1.311420e+02,1.098091e+02,6.301339e+00,4.020811e+01,3.101977e+01,3.711218e+00,6.063951e+00,4.766361e+01,2.393816e+01,3.569505e+01,8.162473e-01,1.350344e+02,1.120383e+03,7.638378e+01,9.430981e-01,6.101486e+00,3.284205e+00,2.117020e+01,2.493131e+00,4.752769e+00,
1.392425e+02,1.085407e+02,5.530766e+00,4.029741e+01,2.537546e+01,4.123507e+00,6.062371e+00,4.891106e+01,2.602457e+01,3.559077e+01,8.045551e-01,1.333946e+02,1.111185e+03,9.000394e+01,9.636280e-01,6.141253e+00,3.557835e+00,2.203198e+01,2.543946e+00,4.916074e+00,
1.455266e+02,1.067153e+02,4.809118e+00,4.057171e+01,2.052042e+01,4.130089e+00,6.006806e+00,4.950595e+01,2.709008e+01,3.553671e+01,7.937816e-01,1.323347e+02,1.044430e+03,1.096240e+02,9.934235e-01,6.183703e+00,4.239583e+00,2.257096e+01,2.582864e+00,5.107882e+00,
1.516477e+02,1.045402e+02,4.135455e+00,4.110739e+01,1.652048e+01,3.894888e+00,5.899999e+00,4.966418e+01,2.850579e+01,3.546132e+01,7.827914e-01,1.319530e+02,9.599099e+02,1.342833e+02,1.032659e+00,6.225065e+00,5.615066e+00,2.217379e+01,2.605617e+00,5.325265e+00,
1.536067e+02,1.022031e+02,3.521245e+00,4.206417e+01,1.331040e+01,3.579218e+00,5.753415e+00,4.953243e+01,3.116629e+01,3.533844e+01,7.716889e-01,1.322949e+02,8.774160e+02,1.531214e+02,1.078462e+00,6.262390e+00,7.333003e+00,2.076755e+01,2.611962e+00,5.566016e+00,
1.481265e+02,9.983242e+01,2.978460e+00,4.369344e+01,1.076946e+01,3.264637e+00,5.576667e+00,4.919822e+01,3.498707e+01,3.517822e+01,7.601906e-01,1.333247e+02,8.035439e+02,1.576171e+02,1.128220e+00,6.294237e+00,8.567475e+00,1.874061e+01,2.605827e+00,5.830268e+00,
1.364277e+02,9.750912e+01,2.512668e+00,4.627778e+01,8.770911e+00,2.978041e+00,5.381838e+00,4.870938e+01,3.944914e+01,3.501056e+01,7.480364e-01,1.349357e+02,7.363704e+02,1.501360e+02,1.180646e+00,6.318844e+00,9.035591e+00,1.650972e+01,2.592253e+00,6.119877e+00,
1.216781e+02,9.526908e+01,2.122093e+00,4.994540e+01,7.200785e+00,2.724809e+00,5.182715e+00,4.809404e+01,4.437319e+01,3.486111e+01,7.351318e-01,1.370208e+02,6.711791e+02,1.365741e+02,1.235746e+00,6.336895e+00,8.977169e+00,1.434038e+01,2.575785e+00,6.433987e+00,
1.064629e+02,9.312909e+01,1.799911e+00,5.445720e+01,5.964485e+00,2.503365e+00,4.991477e+00,4.738286e+01,4.980113e+01,3.473983e+01,7.215926e-01,1.394809e+02,6.061834e+02,1.211578e+02,1.294624e+00,6.347962e+00,8.698100e+00,1.236003e+01,2.558735e+00,6.764524e+00,
9.220342e+01,9.109914e+01,1.536691e+00,5.918964e+01,4.987162e+00,2.310501e+00,4.815594e+00,4.660074e+01,5.558440e+01,3.464104e+01,7.079028e-01,1.422057e+02,5.426306e+02,1.060779e+02,1.359424e+00,6.352183e+00,8.405137e+00,1.061354e+01,2.541877e+00,7.097587e+00,
7.947807e+01,8.918732e+01,1.322743e+00,6.343978e+01,4.210155e+00,2.142453e+00,4.657902e+00,4.577415e+01,6.145035e+01,3.454382e+01,6.944480e-01,1.450543e+02,4.827896e+02,9.227457e+01,1.433587e+00,6.350318e+00,8.212723e+00,9.104460e+00,2.525625e+00,7.422955e+00,
6.841857e+01,8.739809e+01,1.148931e+00,6.675666e+01,3.588574e+00,1.996060e+00,4.518318e+00,4.492274e+01,6.724108e+01,3.442208e+01,6.816419e-01,1.478655e+02,4.282409e+02,8.004980e+01,1.521116e+00,6.342647e+00,8.177441e+00,7.816036e+00,2.509995e+00,7.752436e+00,
5.893452e+01,8.573222e+01,1.007485e+00,6.903841e+01,3.088017e+00,1.869215e+00,4.395453e+00,4.405360e+01,7.275736e+01,3.425175e+01,6.697125e-01,1.504761e+02,3.796787e+02,6.941428e+01,1.625082e+00,6.330064e+00,8.317245e+00,6.723986e+00,2.495288e+00,8.163692e+00,
5.086231e+01,8.418700e+01,8.918865e-01,7.041014e+01,2.681875e+00,1.760086e+00,4.289002e+00,4.317494e+01,7.748999e+01,3.401818e+01,6.587198e-01,1.527601e+02,3.370780e+02,6.024773e+01,1.745638e+00,6.313697e+00,8.628454e+00,5.801725e+00,2.481204e+00,8.878830e+00,
4.401596e+01,8.275720e+01,7.969894e-01,7.107662e+01,2.350105e+00,1.667222e+00,4.200338e+00,4.227934e+01,8.077753e+01,3.371326e+01,6.487400e-01,1.546421e+02,3.000248e+02,5.238695e+01,1.879700e+00,6.294471e+00,9.108617e+00,5.024229e+00,2.467348e+00,1.035850e+01,
3.821789e+01,8.143176e+01,7.186131e-01,7.123450e+01,2.077219e+00,1.589139e+00,4.133771e+00,4.137036e+01,8.223319e+01,3.334009e+01,6.397529e-01,1.561087e+02,2.679310e+02,4.566307e+01,2.022053e+00,6.273024e+00,9.798239e+00,4.368569e+00,2.452762e+00,1.335084e+01,
3.330951e+01,8.019250e+01,6.535513e-01,7.103638e+01,1.851201e+00,1.524490e+00,4.095253e+00,4.044447e+01,8.193043e+01,3.290982e+01,6.317276e-01,1.571731e+02,2.401891e+02,3.991545e+01,2.167662e+00,6.250358e+00,1.086593e+01,3.815146e+00,2.436502e+00,1.856366e+01,
2.915096e+01,7.901024e+01,6.024336e-01,7.059412e+01,1.663345e+00,1.471977e+00,4.092216e+00,3.950546e+01,8.026307e+01,3.243787e+01,6.245633e-01,1.578698e+02,2.162090e+02,3.499865e+01,2.313100e+00,6.227525e+00,1.285907e+01,3.351018e+00,2.417792e+00,2.521883e+01,
2.562420e+01,7.785847e+01,5.613033e-01,6.998333e+01,1.505732e+00,1.430558e+00,4.130246e+00,3.855861e+01,7.773145e+01,3.194474e+01,6.182022e-01,1.582306e+02,1.955357e+02,3.078817e+01,2.456312e+00,6.205272e+00,1.771472e+01,2.957452e+00,2.396382e+00,3.103376e+01,
2.262682e+01,7.672166e+01,5.326858e-01,6.925277e+01,1.372334e+00,1.399397e+00,4.211308e+00,3.760811e+01,7.477901e+01,3.144954e+01,6.126469e-01,1.582666e+02,1.776907e+02,2.717277e+01,2.595475e+00,6.184811e+00,3.285833e+01,2.625222e+00,2.372305e+00,6.728696e+01,
2.007349e+01,7.559706e+01,5.106658e-01,6.844471e+01,1.259777e+00,1.377752e+00,4.331247e+00,3.666480e+01,7.171545e+01,3.097281e+01,6.078163e-01,1.579799e+02,1.622946e+02,2.406343e+01,2.727058e+00,6.166452e+00,7.944539e+01,2.346527e+00,2.346262e+00,7.456820e+02,
1.789157e+01,7.447662e+01,4.920307e-01,6.757961e+01,1.164436e+00,1.365136e+00,4.479051e+00,3.573301e+01,6.869318e+01,3.052880e+01,6.037905e-01,1.573682e+02,1.490835e+02,2.138339e+01,2.845815e+00,6.151346e+00,1.642183e+02,2.110010e+00,2.318968e+00,1.151530e+03,
1.602089e+01,7.338272e+01,4.769534e-01,6.667629e+01,1.083165e+00,1.361227e+00,4.639003e+00,3.482030e+01,6.571925e+01,3.013022e+01,6.004340e-01,1.564224e+02,1.377778e+02,1.906877e+01,2.946331e+00,6.140055e+00,2.359894e+02,1.906328e+00,2.291176e+00,1.202283e+03,
1.441219e+01,7.233374e+01,4.649611e-01,6.574727e+01,1.013596e+00,1.365771e+00,4.793881e+00,3.393187e+01,6.272554e+01,2.978509e+01,5.977204e-01,1.551596e+02,1.281700e+02,1.706422e+01,3.025282e+00,6.133080e+00,2.704394e+02,1.728763e+00,2.263932e+00,1.170261e+03,
1.302425e+01,7.134296e+01,4.545180e-01,6.479539e+01,9.537897e-01,1.378645e+00,4.929115e+00,3.307639e+01,5.963861e+01,2.949728e+01,5.957860e-01,1.535953e+02,1.200380e+02,1.532354e+01,3.082552e+00,6.132243e+00,2.796157e+02,1.574190e+00,2.237894e+00,1.114304e+03,
1.182190e+01,7.042513e+01,4.441341e-01,6.382150e+01,9.018239e-01,1.399775e+00,5.034667e+00,3.226001e+01,5.642846e+01,2.926581e+01,5.944811e-01,1.517628e+02,1.131111e+02,1.380649e+01,3.122171e+00,6.142191e+00,2.759786e+02,1.439666e+00,2.213666e+00,1.051109e+03,
1.077450e+01,6.957285e+01,4.330344e-01,6.283098e+01,8.563824e-01,1.429312e+00,5.105358e+00,3.148884e+01,5.311700e+01,2.908569e+01,5.938345e-01,1.497123e+02,1.070350e+02,1.248097e+01,3.150244e+00,6.178636e+00,2.660454e+02,1.322250e+00,2.191800e+00,9.872922e+02,
9.856974e+00,6.878828e+01,4.210174e-01,6.182670e+01,8.164887e-01,1.467639e+00,5.141016e+00,3.076979e+01,4.976126e+01,2.894880e+01,5.936859e-01,1.474853e+02,1.014469e+02,1.131912e+01,3.173322e+00,6.275913e+00,2.529059e+02,1.219151e+00,2.172922e+00,9.255732e+02,
9.048045e+00,6.805975e+01,4.087039e-01,6.081842e+01,7.814413e-01,1.515536e+00,5.144260e+00,3.010448e+01,4.643292e+01,2.884352e+01,5.940015e-01,1.451326e+02,9.603967e+01,1.029835e+01,3.196078e+00,6.480198e+00,2.381481e+02,1.128112e+00,2.157519e+00,8.669163e+02,
8.330234e+00,6.737899e+01,3.969560e-01,5.982018e+01,7.505347e-01,1.573703e+00,5.119788e+00,2.949489e+01,4.319617e+01,2.875644e+01,5.945524e-01,1.426974e+02,9.062917e+01,9.399642e+00,3.219455e+00,6.809883e+00,2.227509e+02,1.047485e+00,2.145811e+00,8.115488e+02,
7.690522e+00,6.673697e+01,3.866862e-01,5.885639e+01,7.233566e-01,1.642253e+00,5.073319e+00,2.893908e+01,4.010086e+01,2.867500e+01,5.951959e-01,1.402220e+02,8.516502e+01,8.607354e+00,3.241020e+00,7.217508e+00,2.073677e+02,9.761484e-01,2.138508e+00,7.592386e+02,
7.117498e+00,6.612877e+01,3.788948e-01,5.795064e+01,6.996291e-01,1.720068e+00,5.010517e+00,2.843202e+01,3.717863e+01,2.858689e+01,5.956292e-01,1.377387e+02,7.968037e+01,7.908267e+00,3.255797e+00,7.604951e+00,1.924191e+02,9.132073e-01,2.136135e+00,7.098819e+02,
6.602637e+00,6.555425e+01,3.738921e-01,5.713904e+01,6.788853e-01,1.804368e+00,4.936361e+00,2.796830e+01,3.444803e+01,2.848159e+01,5.956647e-01,1.352771e+02,7.425238e+01,7.290819e+00,3.258295e+00,7.889203e+00,1.781650e+02,8.579748e-01,2.138974e+00,6.632563e+02,
6.138171e+00,6.500640e+01,3.713716e-01,5.644216e+01,6.609267e-01,1.890630e+00,4.855186e+00,2.754198e+01,3.191426e+01,2.835446e+01,5.951689e-01,1.328600e+02,6.896718e+01,6.745220e+00,3.244266e+00,8.042227e+00,1.647633e+02,8.097266e-01,2.147232e+00,6.193099e+02,
5.717970e+00,6.448938e+01,3.702890e-01,5.588037e+01,6.454468e-01,1.973531e+00,4.770235e+00,2.715098e+01,2.957755e+01,2.820127e+01,5.940005e-01,1.305064e+02,6.389730e+01,6.262541e+00,3.211121e+00,8.080577e+00,1.522795e+02,7.678239e-01,2.161152e+00,5.779658e+02,
5.336859e+00,6.399127e+01,3.691625e-01,5.544265e+01,6.320372e-01,2.047574e+00,4.683951e+00,2.679235e+01,2.742801e+01,2.802219e+01,5.921185e-01,1.282308e+02,5.910444e+01,5.835251e+00,3.158718e+00,8.038376e+00,1.407311e+02,7.315652e-01,2.180630e+00,5.392103e+02,
4.990670e+00,6.350157e+01,3.669935e-01,5.510937e+01,6.204281e-01,2.108603e+00,4.598423e+00,2.646466e+01,2.545771e+01,2.782190e+01,5.895426e-01,1.260455e+02,5.461933e+01,5.455564e+00,3.088931e+00,7.947138e+00,1.300903e+02,7.002763e-01,2.205122e+00,5.030161e+02,
4.675353e+00,6.300597e+01,3.631591e-01,5.483511e+01,6.104335e-01,2.154274e+00,4.515270e+00,2.616685e+01,2.365301e+01,2.761110e+01,5.862925e-01,1.239521e+02,5.045297e+01,5.116982e+00,3.004666e+00,7.830348e+00,1.203179e+02,6.732221e-01,2.233887e+00,4.693156e+02,
4.388100e+00,6.249699e+01,3.578018e-01,5.457861e+01,6.016985e-01,2.183949e+00,4.435633e+00,2.590150e+01,2.200203e+01,2.740987e+01,5.825748e-01,1.219611e+02,4.660786e+01,4.812906e+00,2.909491e+00,7.703164e+00,1.113535e+02,6.497350e-01,2.265641e+00,4.380007e+02,
4.125652e+00,6.197167e+01,3.510363e-01,5.429649e+01,5.940028e-01,2.198446e+00,4.360624e+00,2.566798e+01,2.049254e+01,2.725163e+01,5.785303e-01,1.200634e+02,4.307502e+01,4.537960e+00,2.806885e+00,7.575390e+00,1.031427e+02,6.292328e-01,2.299076e+00,4.089874e+02,
3.885797e+00,6.143460e+01,3.434839e-01,5.396473e+01,5.871105e-01,2.199587e+00,4.291479e+00,2.546384e+01,1.911153e+01,2.720148e+01,5.744387e-01,1.182667e+02,3.984217e+01,4.287615e+00,2.700008e+00,7.453090e+00,9.562348e+01,6.112001e-01,2.332205e+00,3.821542e+02,
3.666395e+00,6.089080e+01,3.355966e-01,5.356771e+01,5.808318e-01,2.189589e+00,4.229539e+00,2.528328e+01,1.784855e+01,2.740381e+01,5.705330e-01,1.165562e+02,3.688792e+01,4.057729e+00,2.591481e+00,7.340357e+00,8.874104e+01,5.952117e-01,2.363312e+00,3.573645e+02,
3.465564e+00,6.035954e+01,3.278883e-01,5.310666e+01,5.750636e-01,2.170695e+00,4.175562e+00,2.512289e+01,1.669230e+01,2.820464e+01,5.669703e-01,1.149329e+02,3.419282e+01,3.845778e+00,2.483449e+00,7.241137e+00,8.243963e+01,5.809010e-01,2.390696e+00,3.344830e+02,
3.281624e+00,5.985388e+01,3.205055e-01,5.259205e+01,5.696133e-01,2.145130e+00,4.131281e+00,2.497335e+01,1.563250e+01,3.038743e+01,5.639409e-01,1.133883e+02,3.173570e+01,3.649276e+00,2.377423e+00,7.174399e+00,7.666581e+01,5.680635e-01,2.413222e+00,3.133657e+02,
3.113211e+00,5.939255e+01,3.136723e-01,5.203528e+01,5.644163e-01,2.114735e+00,4.097959e+00,2.483045e+01,1.466160e+01,3.534269e+01,5.617068e-01,1.119178e+02,2.949742e+01,3.467129e+00,2.274602e+00,1.409701e+02,7.137452e+01,5.565040e-01,2.429653e+00,2.939081e+02,
2.959028e+00,5.900263e+01,3.074433e-01,5.145438e+01,5.595297e-01,2.080975e+00,4.077026e+00,2.468639e+01,1.377054e+01,4.445941e+01,5.604118e-01,1.105174e+02,2.745956e+01,3.297755e+00,2.175791e+00,8.684402e+02,6.652046e+01,5.461176e-01,2.439646e+00,2.759583e+02,
2.817921e+00,5.870276e+01,3.018180e-01,5.086152e+01,5.549024e-01,2.045080e+00,4.069642e+00,2.453209e+01,1.295202e+01,5.736456e+01,5.602389e-01,1.091810e+02,2.560241e+01,3.140711e+00,2.081522e+00,9.647504e+02,6.206693e+01,5.367061e-01,2.442847e+00,2.593960e+02,
2.688592e+00,5.853177e+01,2.968851e-01,5.027214e+01,5.506086e-01,2.007857e+00,4.076978e+00,2.436112e+01,1.219960e+01,7.119549e+01,5.612205e-01,1.079054e+02,2.390964e+01,2.995186e+00,1.992147e+00,9.388309e+02,5.797701e+01,5.281323e-01,2.439572e+00,2.441222e+02,
2.570294e+00,5.851400e+01,2.926138e-01,4.969382e+01,5.466232e-01,1.969826e+00,4.099707e+00,2.416573e+01,1.150753e+01,8.275308e+01,5.634482e-01,1.066848e+02,2.236568e+01,2.860810e+00,1.907631e+00,8.974783e+02,5.421622e+01,5.203128e-01,2.430523e+00,2.300291e+02,
2.461951e+00,5.868598e+01,2.888614e-01,4.913534e+01,5.429260e-01,1.931351e+00,4.137885e+00,2.394027e+01,1.087023e+01,9.061630e+01,5.669161e-01,1.055205e+02,2.095734e+01,2.736893e+00,1.828155e+00,8.549736e+02,5.075668e+01,5.131513e-01,2.416477e+00,2.170429e+02,
2.362739e+00,5.909155e+01,2.857093e-01,4.860373e+01,5.395355e-01,1.892622e+00,4.190521e+00,2.368070e+01,1.028310e+01,9.505983e+01,5.715289e-01,1.044066e+02,1.967024e+01,2.623042e+00,1.753546e+00,8.136890e+02,4.757023e+01,5.064613e-01,2.398046e+00,2.050610e+02,
2.272120e+00,5.976495e+01,2.829973e-01,4.810188e+01,5.364578e-01,1.853728e+00,4.255882e+00,2.338946e+01,9.741567e+00,9.704322e+01,5.772262e-01,1.033510e+02,1.849475e+01,2.518737e+00,1.683771e+00,7.740497e+02,4.463337e+01,5.002357e-01,2.376171e+00,1.940047e+02,
2.189207e+00,6.072834e+01,2.807185e-01,4.763179e+01,5.337442e-01,1.814710e+00,4.331226e+00,2.306919e+01,9.241868e+00,9.756618e+01,5.838032e-01,1.023540e+02,1.741869e+01,2.423473e+00,1.618644e+00,7.361997e+02,4.192608e+01,4.944563e-01,2.351859e+00,1.838069e+02,
2.113259e+00,6.199052e+01,2.788199e-01,4.719095e+01,5.311865e-01,1.775658e+00,4.412554e+00,2.272557e+01,8.780558e+00,9.749555e+01,5.910420e-01,1.014395e+02,1.643341e+01,2.336392e+00,1.557858e+00,7.000773e+02,3.942496e+01,4.890109e-01,2.325814e+00,1.744025e+02,
2.043936e+00,6.352718e+01,2.772614e-01,4.677891e+01,5.289244e-01,1.736706e+00,4.495961e+00,2.236337e+01,8.354493e+00,9.759452e+01,5.986801e-01,1.006536e+02,1.553021e+01,2.257065e+00,1.501328e+00,6.656355e+02,3.711387e+01,4.839249e-01,2.298464e+00,1.657334e+02,
1.980561e+00,6.527892e+01,2.760374e-01,4.639160e+01,5.269149e-01,1.697852e+00,4.576918e+00,2.199062e+01,7.960689e+00,9.857354e+01,6.065681e-01,1.000883e+02,1.470188e+01,2.184790e+00,1.448779e+00,6.328398e+02,3.497645e+01,4.792154e-01,2.270637e+00,1.577494e+02,
1.922674e+00,6.715317e+01,2.750116e-01,4.602398e+01,5.250958e-01,1.659207e+00,4.651936e+00,2.161202e+01,7.596690e+00,1.010157e+02,6.144055e-01,9.989933e+01,1.394069e+01,2.119238e+00,1.400031e+00,6.016314e+02,3.299682e+01,4.748569e-01,2.242722e+00,1.503822e+02,
1.869809e+00,6.903979e+01,2.742233e-01,4.566879e+01,5.235003e-01,1.621107e+00,4.718226e+00,2.123253e+01,7.260274e+00,1.051590e+02,6.219385e-01,1.003204e+02,1.324034e+01,2.059540e+00,1.354838e+00,5.719811e+02,3.116382e+01,4.708044e-01,2.215267e+00,1.435810e+02,
1.821708e+00,7.082811e+01,2.736355e-01,4.531918e+01,5.221614e-01,1.583351e+00,4.774096e+00,2.085646e+01,6.949153e+00,1.106831e+02,6.291021e-01,1.016518e+02,1.259559e+01,2.005371e+00,1.312875e+00,5.438541e+02,2.946294e+01,4.671274e-01,2.188299e+00,1.372897e+02,
1.777713e+00,7.242179e+01,2.731524e-01,4.497039e+01,5.208690e-01,1.546256e+00,4.818840e+00,2.048615e+01,6.661395e+00,1.167431e+02,6.356824e-01,1.041968e+02,1.200138e+01,1.956143e+00,1.274101e+00,5.171707e+02,2.788502e+01,4.637540e-01,2.161966e+00,1.314576e+02,
1.737691e+00,7.375255e+01,2.727773e-01,4.461494e+01,5.197545e-01,1.510110e+00,4.852469e+00,2.012546e+01,6.395273e+00,1.223258e+02,6.416761e-01,1.081588e+02,1.145323e+01,1.911490e+00,1.238281e+00,4.918784e+02,2.641897e+01,4.607255e-01,2.136317e+00,1.260252e+02,
1.701218e+00,7.478242e+01,2.725181e-01,4.424880e+01,5.187686e-01,1.474832e+00,4.875713e+00,1.977419e+01,6.149140e+00,1.266630e+02,6.469885e-01,1.135183e+02,1.094595e+01,1.870979e+00,1.205255e+00,4.679481e+02,2.505734e+01,4.580723e-01,2.111688e+00,1.209374e+02,
1.668061e+00,7.550137e+01,2.723490e-01,4.386839e+01,5.178902e-01,1.440624e+00,4.888844e+00,1.943760e+01,5.921472e+00,1.294027e+02,6.515269e-01,1.199758e+02,1.047661e+01,1.834278e+00,1.174770e+00,4.452973e+02,2.378913e+01,4.557182e-01,2.087686e+00,1.161464e+02,
1.637872e+00,7.592355e+01,2.722493e-01,4.347386e+01,5.170774e-01,1.407501e+00,4.892981e+00,1.911512e+01,5.710845e+00,1.305668e+02,6.552986e-01,1.269925e+02,1.004188e+01,1.800897e+00,1.146721e+00,4.238845e+02,2.260812e+01,4.536626e-01,2.064493e+00,1.116052e+02,
1.610431e+00,7.608031e+01,2.722139e-01,4.306176e+01,5.163680e-01,1.375548e+00,4.888194e+00,1.881089e+01,5.516186e+00,1.303756e+02,6.582216e-01,1.339552e+02,9.638247e+00,1.770670e+00,1.120924e+00,4.036546e+02,2.150755e+01,4.518740e-01,2.041995e+00,1.072757e+02,
1.585613e+00,7.600191e+01,2.722374e-01,4.263578e+01,5.157183e-01,1.344853e+00,4.875066e+00,1.852883e+01,5.336103e+00,1.291304e+02,6.602955e-01,1.403456e+02,9.263372e+00,1.743297e+00,1.097271e+00,3.845557e+02,2.048209e+01,4.503268e-01,2.020189e+00,1.031231e+02,
1.563040e+00,7.573289e+01,2.723384e-01,4.219334e+01,5.150933e-01,1.315460e+00,4.853319e+00,1.827158e+01,5.169726e+00,1.271058e+02,6.614721e-01,1.458917e+02,8.914597e+00,1.718455e+00,1.075493e+00,3.665103e+02,1.952450e+01,4.489850e-01,1.998825e+00,9.912289e+01,
1.542658e+00,7.530608e+01,2.723863e-01,4.173756e+01,5.144789e-01,1.287340e+00,4.823165e+00,1.804477e+01,5.015969e+00,1.245496e+02,6.618208e-01,1.505772e+02,8.590403e+00,1.696013e+00,1.055566e+00,3.494933e+02,1.862977e+01,4.478261e-01,1.978155e+00,9.525480e+01,
1.524308e+00,7.475425e+01,2.724847e-01,4.127164e+01,5.139283e-01,1.260503e+00,4.784494e+00,1.785393e+01,4.873974e+00,1.216652e+02,6.612778e-01,1.545933e+02,8.288191e+00,1.675675e+00,1.037369e+00,3.334304e+02,1.779260e+01,4.468152e-01,1.957962e+00,9.150793e+01,
1.507847e+00,7.410950e+01,2.726173e-01,4.079633e+01,5.133958e-01,1.234978e+00,4.737735e+00,1.770501e+01,4.742846e+00,1.187144e+02,6.598539e-01,1.582493e+02,8.006587e+00,1.657293e+00,1.020657e+00,3.182529e+02,1.700938e+01,4.460098e-01,1.938275e+00,8.787916e+01,
1.492973e+00,7.339754e+01,2.727705e-01,4.031559e+01,5.129040e-01,1.210792e+00,4.683240e+00,1.760284e+01,4.621879e+00,1.162358e+02,6.576343e-01,1.618564e+02,7.743957e+00,1.640713e+00,1.005473e+00,3.039329e+02,1.627496e+01,4.452647e-01,1.919089e+00,8.436433e+01,
1.479694e+00,7.263715e+01,2.729435e-01,3.983193e+01,5.123759e-01,1.187891e+00,4.621648e+00,1.755202e+01,4.510248e+00,1.156318e+02,6.546308e-01,1.656431e+02,7.498645e+00,1.625831e+00,9.916647e-01,2.904313e+02,1.558631e+01,4.446634e-01,1.900423e+00,8.096055e+01,
1.467815e+00,7.184624e+01,2.731250e-01,3.934778e+01,5.119000e-01,1.166248e+00,4.553847e+00,1.755553e+01,4.407331e+00,1.201723e+02,6.508749e-01,1.697096e+02,7.270352e+00,1.612557e+00,9.791130e-01,2.776743e+02,1.493973e+01,4.441631e-01,1.882362e+00,7.766958e+01,
1.457149e+00,7.104286e+01,2.732691e-01,3.886641e+01,5.113929e-01,1.145823e+00,4.480989e+00,1.761318e+01,4.312358e+00,1.351708e+02,6.464432e-01,1.740068e+02,7.057236e+00,1.600662e+00,9.677280e-01,2.656199e+02,1.433173e+01,4.437720e-01,1.864731e+00,7.448965e+01,
1.447617e+00,7.023301e+01,2.734189e-01,3.839088e+01,5.108858e-01,1.126604e+00,4.404000e+00,1.772219e+01,4.225008e+00,1.637804e+02,6.413673e-01,1.783753e+02,6.858336e+00,1.590015e+00,9.574235e-01,2.542483e+02,1.376007e+01,4.434530e-01,1.847655e+00,7.142976e+01,
