5.397542e-01,1.087754e+00,7.351212e-02,2.648770e+00,1.970499e-01,5.618142e-01,8.914635e-01,1.411642e+00,1.359781e+00,2.260605e+00,3.423091e-01,3.013821e+00,1.353394e+00,5.507985e-01,4.591945e-01,1.397286e+00,8.209444e-01,1.297958e-01,1.201257e+00,1.013542e+00,
5.395679e-01,1.120199e+00,7.352545e-02,2.720592e+00,1.971781e-01,5.578747e-01,9.134768e-01,1.433311e+00,1.365041e+00,2.301604e+00,3.421872e-01,3.069405e+00,1.352781e+00,5.501415e-01,4.559938e-01,1.442413e+00,8.671765e-01,1.299907e-01,1.201892e+00,1.010482e+00,
5.395235e-01,1.149558e+00,7.359638e-02,2.795117e+00,1.973067e-01,5.540087e-01,9.381649e-01,1.450419e+00,1.368658e+00,2.347934e+00,3.416800e-01,3.126214e+00,1.352165e+00,5.497699e-01,4.531600e-01,1.491962e+00,9.175285e-01,1.302000e-01,1.203139e+00,1.008001e+00,
5.395409e-01,1.175748e+00,7.366873e-02,2.872428e+00,1.974303e-01,5.502900e-01,9.655423e-01,1.463226e+00,1.370553e+00,2.399518e+00,3.408699e-01,3.183966e+00,1.351840e+00,5.495233e-01,4.506736e-01,1.545484e+00,9.725749e-01,1.303849e-01,1.204849e+00,1.006040e+00,
5.396907e-01,1.198579e+00,7.373130e-02,2.952534e+00,1.974663e-01,5.466601e-01,9.953558e-01,1.472277e+00,1.370966e+00,2.455801e+00,3.397436e-01,3.242342e+00,1.351650e+00,5.495308e-01,4.485009e-01,1.602566e+00,1.032811e+00,1.305501e-01,1.206918e+00,1.004708e+00,
5.399066e-01,1.218115e+00,7.378842e-02,3.035067e+00,1.975377e-01,5.431126e-01,1.027213e+00,1.478086e+00,1.369982e+00,2.516292e+00,3.383356e-01,3.300967e+00,1.351705e+00,5.496243e-01,4.466125e-01,1.662366e+00,1.098482e+00,1.307123e-01,1.209222e+00,1.004043e+00,
5.401821e-01,1.234463e+00,7.382377e-02,3.119847e+00,1.976343e-01,5.396996e-01,1.060536e+00,1.481060e+00,1.367788e+00,2.580376e+00,3.366878e-01,3.359493e+00,1.352065e+00,5.499368e-01,4.450351e-01,1.723975e+00,1.169518e+00,1.308746e-01,1.211553e+00,1.004152e+00,
5.405778e-01,1.247801e+00,7.384525e-02,3.206721e+00,1.980036e-01,5.363979e-01,1.094682e+00,1.481707e+00,1.364575e+00,2.647305e+00,3.348488e-01,3.417542e+00,1.352575e+00,5.503418e-01,4.436721e-01,1.786399e+00,1.245090e+00,1.310456e-01,1.214043e+00,1.005138e+00,
5.410522e-01,1.258372e+00,7.388050e-02,3.295481e+00,1.981475e-01,5.332093e-01,1.128793e+00,1.480264e+00,1.360443e+00,2.716511e+00,3.327943e-01,3.474769e+00,1.353444e+00,5.508022e-01,4.425600e-01,1.848195e+00,1.323903e+00,1.312298e-01,1.216355e+00,1.007032e+00,
5.416049e-01,1.266302e+00,7.392204e-02,3.385873e+00,1.981330e-01,5.301707e-01,1.162145e+00,1.477274e+00,1.355600e+00,2.787230e+00,3.305975e-01,3.530860e+00,1.354325e+00,5.513139e-01,4.416758e-01,1.908360e+00,1.404255e+00,1.314219e-01,1.218446e+00,1.009951e+00,
5.421607e-01,1.271969e+00,7.395360e-02,3.477926e+00,1.980550e-01,5.272319e-01,1.194087e+00,1.473059e+00,1.350227e+00,2.858943e+00,3.282697e-01,3.585534e+00,1.355613e+00,5.518722e-01,4.409328e-01,1.965786e+00,1.484086e+00,1.316056e-01,1.220118e+00,1.014089e+00,
5.427344e-01,1.275632e+00,7.395246e-02,3.571777e+00,1.980321e-01,5.244677e-01,1.224221e+00,1.467850e+00,1.344410e+00,2.931177e+00,3.258092e-01,3.638573e+00,1.357046e+00,5.525607e-01,4.403852e-01,2.019362e+00,1.561486e+00,1.317501e-01,1.221683e+00,1.019537e+00,
5.434284e-01,1.277591e+00,7.397898e-02,3.667297e+00,1.980065e-01,5.218639e-01,1.252051e+00,1.461957e+00,1.338373e+00,3.003699e+00,3.233283e-01,3.689687e+00,1.358563e+00,5.532678e-01,4.399193e-01,2.068707e+00,1.634836e+00,1.318776e-01,1.222840e+00,1.026489e+00,
5.440765e-01,1.278064e+00,7.403675e-02,3.764310e+00,1.980118e-01,5.194412e-01,1.277405e+00,1.455761e+00,1.332113e+00,3.076243e+00,3.207816e-01,3.738651e+00,1.360209e+00,5.539966e-01,4.396582e-01,2.113199e+00,1.702658e+00,1.320150e-01,1.223693e+00,1.035082e+00,
5.446826e-01,1.277348e+00,7.404043e-02,3.862840e+00,1.979930e-01,5.171363e-01,1.300189e+00,1.449370e+00,1.325854e+00,3.148857e+00,3.182019e-01,3.785464e+00,1.361850e+00,5.547407e-01,4.395168e-01,2.152757e+00,1.763935e+00,1.321625e-01,1.224094e+00,1.045462e+00,
5.453093e-01,1.275634e+00,7.406259e-02,3.962455e+00,1.980497e-01,5.150060e-01,1.320437e+00,1.443083e+00,1.319654e+00,3.221514e+00,3.155911e-01,3.830115e+00,1.363437e+00,5.554783e-01,4.394799e-01,2.187393e+00,1.818202e+00,1.322995e-01,1.224167e+00,1.057807e+00,
5.459282e-01,1.273227e+00,7.408460e-02,4.062691e+00,1.980984e-01,5.130640e-01,1.338203e+00,1.437104e+00,1.313522e+00,3.294327e+00,3.130246e-01,3.872553e+00,1.364895e+00,5.562488e-01,4.395454e-01,2.217054e+00,1.865058e+00,1.324197e-01,1.223802e+00,1.072310e+00,
5.464928e-01,1.270310e+00,7.408149e-02,4.162795e+00,1.981849e-01,5.112559e-01,1.353684e+00,1.431654e+00,1.307544e+00,3.367497e+00,3.105072e-01,3.912742e+00,1.366193e+00,5.570144e-01,4.396726e-01,2.242277e+00,1.904610e+00,1.325319e-01,1.223012e+00,1.089193e+00,
5.470759e-01,1.267078e+00,7.412301e-02,4.261875e+00,1.983952e-01,5.096190e-01,1.367064e+00,1.426978e+00,1.301813e+00,3.441111e+00,3.080408e-01,3.950815e+00,1.367396e+00,5.577934e-01,4.398800e-01,2.263258e+00,1.937087e+00,1.326327e-01,1.222016e+00,1.108618e+00,
5.477047e-01,1.263770e+00,7.416293e-02,4.359166e+00,1.986072e-01,5.080077e-01,1.378522e+00,1.423187e+00,1.296336e+00,3.515297e+00,3.056458e-01,3.986969e+00,1.368356e+00,5.585815e-01,4.401475e-01,2.280708e+00,1.962927e+00,1.327402e-01,1.220757e+00,1.130709e+00,
5.482591e-01,1.260636e+00,7.418600e-02,4.453640e+00,1.988253e-01,5.065442e-01,1.388234e+00,1.420501e+00,1.291088e+00,3.590175e+00,3.033429e-01,4.021253e+00,1.369083e+00,5.594022e-01,4.404643e-01,2.294879e+00,1.982707e+00,1.328382e-01,1.219271e+00,1.155585e+00,
5.487716e-01,1.257758e+00,7.418608e-02,4.544456e+00,1.990189e-01,5.052490e-01,1.396369e+00,1.418983e+00,1.286111e+00,3.665691e+00,3.011237e-01,4.053895e+00,1.369658e+00,5.601611e-01,4.407921e-01,2.306296e+00,1.997272e+00,1.328957e-01,1.217616e+00,1.183435e+00,
5.493589e-01,1.255370e+00,7.417325e-02,4.630911e+00,1.991806e-01,5.040756e-01,1.403093e+00,1.418897e+00,1.281500e+00,3.741757e+00,2.989794e-01,4.085248e+00,1.370064e+00,5.608707e-01,4.411232e-01,2.315474e+00,2.007259e+00,1.329776e-01,1.215854e+00,1.214281e+00,
5.499097e-01,1.253739e+00,7.417277e-02,4.712201e+00,1.992427e-01,5.030665e-01,1.408464e+00,1.420226e+00,1.277210e+00,3.818373e+00,2.969381e-01,4.115596e+00,1.370294e+00,5.616192e-01,4.414639e-01,2.322774e+00,2.013333e+00,1.330618e-01,1.213961e+00,1.248012e+00,
5.503834e-01,1.252958e+00,7.415322e-02,4.788047e+00,1.992531e-01,5.021060e-01,1.412598e+00,1.423273e+00,1.273186e+00,3.895149e+00,2.949278e-01,4.145239e+00,1.370229e+00,5.622684e-01,4.418160e-01,2.328746e+00,2.016219e+00,1.331167e-01,1.212002e+00,1.284522e+00,
5.508763e-01,1.253300e+00,7.415313e-02,4.858005e+00,1.991797e-01,5.012562e-01,1.415640e+00,1.427838e+00,1.269491e+00,3.971915e+00,2.929905e-01,4.174549e+00,1.369917e+00,5.629229e-01,4.422009e-01,2.333879e+00,2.016511e+00,1.331625e-01,1.210010e+00,1.323480e+00,
5.514346e-01,1.255122e+00,7.414310e-02,4.921661e+00,1.990506e-01,5.005339e-01,1.417438e+00,1.434064e+00,1.266161e+00,4.048419e+00,2.911451e-01,4.203898e+00,1.369408e+00,5.635518e-01,4.425775e-01,2.338502e+00,2.014726e+00,1.331928e-01,1.207945e+00,1.364560e+00,
5.519208e-01,1.258636e+00,7.410368e-02,4.978683e+00,1.988173e-01,4.998789e-01,1.418266e+00,1.441891e+00,1.263095e+00,4.124365e+00,2.894142e-01,4.233669e+00,1.368763e+00,5.641320e-01,4.429419e-01,2.343057e+00,2.011400e+00,1.332073e-01,1.205891e+00,1.407321e+00,
5.525587e-01,1.264262e+00,7.408432e-02,5.029265e+00,1.985837e-01,4.993817e-01,1.418095e+00,1.451242e+00,1.260429e+00,4.199481e+00,2.877930e-01,4.264313e+00,1.367974e+00,5.647025e-01,4.433478e-01,2.347944e+00,2.007067e+00,1.332173e-01,1.203837e+00,1.451091e+00,
5.531623e-01,1.272345e+00,7.408099e-02,5.073251e+00,1.983435e-01,4.989176e-01,1.417105e+00,1.461844e+00,1.257979e+00,4.273677e+00,2.862918e-01,4.296247e+00,1.366979e+00,5.652278e-01,4.437870e-01,2.353859e+00,2.001866e+00,1.332345e-01,1.201805e+00,1.495414e+00,
5.538005e-01,1.283313e+00,7.405709e-02,5.110881e+00,1.980850e-01,4.985257e-01,1.415190e+00,1.473543e+00,1.255809e+00,4.346652e+00,2.849144e-01,4.329855e+00,1.365974e+00,5.657322e-01,4.441957e-01,2.361044e+00,1.995800e+00,1.332464e-01,1.199864e+00,1.539383e+00,
5.545939e-01,1.297639e+00,7.406251e-02,5.142361e+00,1.978480e-01,4.981809e-01,1.412551e+00,1.486166e+00,1.253923e+00,4.418619e+00,2.836641e-01,4.365621e+00,1.364863e+00,5.662314e-01,4.445974e-01,2.369967e+00,1.989268e+00,1.332534e-01,1.198009e+00,1.582523e+00,
5.554417e-01,1.315834e+00,7.403368e-02,5.168041e+00,1.976300e-01,4.979107e-01,1.409264e+00,1.499573e+00,1.252321e+00,4.489245e+00,2.824875e-01,4.403981e+00,1.363641e+00,5.666257e-01,4.450333e-01,2.381217e+00,1.982258e+00,1.332566e-01,1.196213e+00,1.624288e+00,
5.565638e-01,1.338387e+00,7.398599e-02,5.188375e+00,1.973720e-01,4.976702e-01,1.405244e+00,1.513529e+00,1.250940e+00,4.559037e+00,2.814223e-01,4.445232e+00,1.362528e+00,5.669860e-01,4.454672e-01,2.395187e+00,1.974909e+00,1.332640e-01,1.194502e+00,1.664286e+00,
5.579225e-01,1.365812e+00,7.393747e-02,5.203854e+00,1.971411e-01,4.974638e-01,1.400763e+00,1.527808e+00,1.249821e+00,4.628083e+00,2.804702e-01,4.489837e+00,1.361261e+00,5.673422e-01,4.458898e-01,2.412191e+00,1.967218e+00,1.332930e-01,1.192956e+00,1.702151e+00,
5.595482e-01,1.398521e+00,7.391190e-02,5.215125e+00,1.969074e-01,4.972994e-01,1.395741e+00,1.542072e+00,1.248864e+00,4.696843e+00,2.795428e-01,4.538140e+00,1.360002e+00,5.676553e-01,4.463056e-01,2.432547e+00,1.959316e+00,1.333119e-01,1.191506e+00,1.737728e+00,
5.614738e-01,1.436936e+00,7.389745e-02,5.222790e+00,1.966229e-01,4.972508e-01,1.390316e+00,1.556260e+00,1.248057e+00,4.765848e+00,2.786965e-01,4.590418e+00,1.358923e+00,5.678492e-01,4.467040e-01,2.456659e+00,1.950973e+00,1.333010e-01,1.190143e+00,1.770794e+00,
5.638944e-01,1.481172e+00,7.385845e-02,5.227213e+00,1.963771e-01,4.972298e-01,1.384657e+00,1.570243e+00,1.247408e+00,4.835580e+00,2.779352e-01,4.647017e+00,1.357878e+00,5.681210e-01,4.471085e-01,2.484349e+00,1.942390e+00,1.332724e-01,1.188837e+00,1.801592e+00,
5.666169e-01,1.531338e+00,7.379708e-02,5.229113e+00,1.961505e-01,4.972642e-01,1.378690e+00,1.583933e+00,1.246943e+00,4.906725e+00,2.772809e-01,4.708146e+00,1.356772e+00,5.683846e-01,4.475120e-01,2.515712e+00,1.933593e+00,1.332216e-01,1.187573e+00,1.830110e+00,
5.698805e-01,1.587254e+00,7.376760e-02,5.229049e+00,1.959323e-01,4.972804e-01,1.372494e+00,1.597300e+00,1.246641e+00,4.979758e+00,2.767375e-01,4.774004e+00,1.355746e+00,5.687341e-01,4.478849e-01,2.550294e+00,1.924499e+00,1.331618e-01,1.186401e+00,1.856601e+00,
5.736559e-01,1.648605e+00,7.373977e-02,5.227637e+00,1.957475e-01,4.972785e-01,1.366144e+00,1.610349e+00,1.246393e+00,5.055353e+00,2.762395e-01,4.844833e+00,1.354760e+00,5.689856e-01,4.482211e-01,2.587506e+00,1.915160e+00,1.331311e-01,1.185381e+00,1.881330e+00,
5.779545e-01,1.714609e+00,7.371882e-02,5.225269e+00,1.955335e-01,4.973347e-01,1.359748e+00,1.623215e+00,1.246293e+00,5.134223e+00,2.758374e-01,4.920602e+00,1.353774e+00,5.693043e-01,4.485509e-01,2.626860e+00,1.905524e+00,1.330934e-01,1.184438e+00,1.904755e+00,
5.826676e-01,1.784584e+00,7.370656e-02,5.222234e+00,1.953145e-01,4.973885e-01,1.353310e+00,1.636062e+00,1.246332e+00,5.216525e+00,2.754435e-01,5.001270e+00,1.352916e+00,5.695164e-01,4.488809e-01,2.667313e+00,1.895823e+00,1.330367e-01,1.183654e+00,1.927190e+00,
5.878291e-01,1.857615e+00,7.366207e-02,5.219138e+00,1.951323e-01,4.973897e-01,1.346908e+00,1.648915e+00,1.246442e+00,5.303115e+00,2.750691e-01,5.087023e+00,1.352274e+00,5.697446e-01,4.492027e-01,2.708119e+00,1.886047e+00,1.329695e-01,1.182956e+00,1.949057e+00,
5.932561e-01,1.932621e+00,7.359365e-02,5.216447e+00,1.949678e-01,4.974229e-01,1.340481e+00,1.661973e+00,1.246586e+00,5.393882e+00,2.747378e-01,5.177649e+00,1.351565e+00,5.699574e-01,4.495151e-01,2.748257e+00,1.876301e+00,1.329198e-01,1.182294e+00,1.970799e+00,
5.988385e-01,2.008613e+00,7.354871e-02,5.214499e+00,1.948181e-01,4.974968e-01,1.334140e+00,1.675426e+00,1.246811e+00,5.488914e+00,2.744769e-01,5.272897e+00,1.350879e+00,5.701674e-01,4.498161e-01,2.787006e+00,1.866462e+00,1.328754e-01,1.181648e+00,1.993006e+00,
6.043769e-01,2.084789e+00,7.348603e-02,5.213738e+00,1.946368e-01,4.975831e-01,1.327869e+00,1.689558e+00,1.247061e+00,5.588251e+00,2.742933e-01,5.372584e+00,1.350317e+00,5.703204e-01,4.501280e-01,2.823479e+00,1.856738e+00,1.328234e-01,1.181090e+00,2.016092e+00,
6.096694e-01,2.160331e+00,7.341085e-02,5.214527e+00,1.944427e-01,4.976645e-01,1.321765e+00,1.704621e+00,1.247393e+00,5.691244e+00,2.741579e-01,5.476436e+00,1.349885e+00,5.704534e-01,4.504211e-01,2.857234e+00,1.847099e+00,1.327547e-01,1.180544e+00,2.040561e+00,
6.144887e-01,2.234599e+00,7.335211e-02,5.217274e+00,1.942092e-01,4.977415e-01,1.315768e+00,1.720770e+00,1.247736e+00,5.797902e+00,2.740687e-01,5.584474e+00,1.349483e+00,5.705816e-01,4.507029e-01,2.887953e+00,1.837689e+00,1.326715e-01,1.180004e+00,2.067103e+00,
6.187809e-01,2.307290e+00,7.390775e-02,5.222312e+00,1.949469e-01,4.978283e-01,1.309896e+00,1.738558e+00,1.248443e+00,5.906979e+00,2.740278e-01,5.695346e+00,1.349199e+00,5.707061e-01,4.509524e-01,2.915181e+00,1.828531e+00,1.331506e-01,1.179536e+00,2.096157e+00,
6.223974e-01,2.378617e+00,7.496353e-02,5.229970e+00,1.957955e-01,4.978416e-01,1.304258e+00,1.758261e+00,1.249241e+00,6.018845e+00,2.740151e-01,5.809550e+00,1.348951e+00,5.707543e-01,4.512028e-01,2.939130e+00,1.819564e+00,1.332793e-01,1.179096e+00,2.128041e+00,
6.251562e-01,2.447108e+00,7.632186e-02,5.240654e+00,1.965529e-01,4.978728e-01,1.298819e+00,1.780046e+00,1.250699e+00,6.132440e+00,2.740196e-01,5.925569e+00,1.348676e+00,5.707999e-01,4.514590e-01,2.959546e+00,1.810899e+00,1.333891e-01,1.178718e+00,2.163244e+00,
6.270872e-01,2.513516e+00,7.784430e-02,5.254883e+00,1.977061e-01,4.979602e-01,1.293599e+00,1.804387e+00,1.252929e+00,6.245825e+00,2.740317e-01,6.043278e+00,1.348504e+00,5.715383e-01,4.516715e-01,2.976808e+00,1.802563e+00,1.336375e-01,1.178398e+00,2.202055e+00,
6.281693e-01,2.578152e+00,7.913738e-02,5.272861e+00,1.989477e-01,4.980407e-01,1.288570e+00,1.831594e+00,1.255119e+00,6.359188e+00,2.740422e-01,6.162075e+00,1.348415e+00,5.719888e-01,4.518501e-01,2.991158e+00,1.794603e+00,1.340532e-01,1.178093e+00,2.244410e+00,
6.283896e-01,2.641057e+00,8.007082e-02,5.295050e+00,2.002544e-01,4.981005e-01,1.283795e+00,1.861918e+00,1.257301e+00,6.471121e+00,2.740644e-01,6.281380e+00,1.348375e+00,5.722727e-01,4.520152e-01,3.002674e+00,1.786995e+00,1.345038e-01,1.177773e+00,2.290352e+00,
6.278329e-01,2.702468e+00,8.072989e-02,5.321680e+00,2.016600e-01,4.981791e-01,1.279270e+00,1.895581e+00,1.259477e+00,6.580141e+00,2.740917e-01,6.400658e+00,1.348502e+00,5.726596e-01,4.522042e-01,3.011915e+00,1.779726e+00,1.349380e-01,1.177440e+00,2.339374e+00,
6.265447e-01,2.762425e+00,8.121094e-02,5.353203e+00,2.030954e-01,4.982238e-01,1.274941e+00,1.932984e+00,1.261408e+00,6.685166e+00,2.741342e-01,6.519505e+00,1.348580e+00,5.730818e-01,4.523893e-01,3.019058e+00,1.773036e+00,1.353285e-01,1.177090e+00,2.390950e+00,
6.246579e-01,2.820888e+00,8.148407e-02,5.389939e+00,2.044242e-01,4.982843e-01,1.270810e+00,1.973862e+00,1.263270e+00,6.785814e+00,2.742049e-01,6.637351e+00,1.348777e+00,5.735484e-01,4.525597e-01,3.024320e+00,1.766762e+00,1.356600e-01,1.176834e+00,2.444140e+00,
6.222831e-01,2.878145e+00,8.164687e-02,5.431908e+00,2.055368e-01,4.983254e-01,1.266918e+00,2.018392e+00,1.264955e+00,6.881374e+00,2.742723e-01,6.753789e+00,1.349048e+00,5.739683e-01,4.527210e-01,3.027928e+00,1.760877e+00,1.359560e-01,1.176503e+00,2.498023e+00,
6.194561e-01,2.934171e+00,8.173281e-02,5.479244e+00,2.071945e-01,4.983276e-01,1.263195e+00,2.066221e+00,1.267091e+00,6.971916e+00,2.743332e-01,6.868588e+00,1.349348e+00,5.743569e-01,4.528610e-01,3.030398e+00,1.755468e+00,1.362109e-01,1.176186e+00,2.551640e+00,
6.163233e-01,2.988941e+00,8.169805e-02,5.532135e+00,2.085002e-01,4.983698e-01,1.259752e+00,2.117078e+00,1.269540e+00,7.056966e+00,2.744092e-01,6.981658e+00,1.349846e+00,5.747531e-01,4.529566e-01,3.031766e+00,1.751321e+00,1.368994e-01,1.175857e+00,2.603677e+00,
6.130437e-01,3.042799e+00,8.153989e-02,5.590105e+00,2.098254e-01,4.983335e-01,1.256468e+00,2.170387e+00,1.272449e+00,7.136093e+00,2.745037e-01,7.092792e+00,1.350102e+00,5.750313e-01,4.530452e-01,3.032079e+00,1.747139e+00,1.372022e-01,1.175556e+00,2.653530e+00,
6.095872e-01,3.095632e+00,8.127532e-02,5.652843e+00,2.113884e-01,4.983326e-01,1.253469e+00,2.225811e+00,1.275831e+00,7.210006e+00,2.745865e-01,7.201824e+00,1.350316e+00,5.753571e-01,4.531229e-01,3.031721e+00,1.743214e+00,1.373901e-01,1.175357e+00,2.700297e+00,
6.060260e-01,3.147907e+00,8.085655e-02,5.720024e+00,2.131283e-01,4.983090e-01,1.250668e+00,2.282774e+00,1.279383e+00,7.278519e+00,2.746569e-01,7.308898e+00,1.350667e+00,5.756006e-01,4.532144e-01,3.030655e+00,1.739567e+00,1.376075e-01,1.175007e+00,2.743178e+00,
6.024390e-01,3.199358e+00,8.035096e-02,5.790950e+00,2.152633e-01,4.982624e-01,1.248111e+00,2.340388e+00,1.283010e+00,7.342093e+00,2.747110e-01,7.414237e+00,1.350786e+00,5.758906e-01,4.532866e-01,3.029187e+00,1.736221e+00,1.378344e-01,1.174624e+00,2.782039e+00,
5.989822e-01,3.250462e+00,7.986855e-02,5.864829e+00,2.178623e-01,4.982049e-01,1.245699e+00,2.398193e+00,1.286610e+00,7.400992e+00,2.747527e-01,7.518106e+00,1.350738e+00,5.761302e-01,4.533024e-01,3.027384e+00,1.733157e+00,1.379194e-01,1.174317e+00,2.816584e+00,
5.955549e-01,3.301163e+00,7.936825e-02,5.941077e+00,2.207795e-01,4.981576e-01,1.243484e+00,2.455676e+00,1.290282e+00,7.455493e+00,2.748074e-01,7.620876e+00,1.350716e+00,5.763263e-01,4.532914e-01,3.025240e+00,1.730456e+00,1.379006e-01,1.173924e+00,2.846758e+00,
5.923155e-01,3.351797e+00,7.883640e-02,6.018958e+00,2.238095e-01,4.981090e-01,1.241488e+00,2.512470e+00,1.294107e+00,7.505951e+00,2.749073e-01,7.722916e+00,1.350776e+00,5.764556e-01,4.532433e-01,3.022930e+00,1.728264e+00,1.378360e-01,1.173464e+00,2.872724e+00,
5.892413e-01,3.402483e+00,7.829631e-02,6.097597e+00,2.265161e-01,4.980792e-01,1.239648e+00,2.568185e+00,1.298103e+00,7.553002e+00,2.749768e-01,7.824752e+00,1.350829e+00,5.765138e-01,4.531500e-01,3.020307e+00,1.726292e+00,1.377499e-01,1.173107e+00,2.894804e+00,
5.863470e-01,3.453288e+00,7.775289e-02,6.176433e+00,2.285575e-01,4.980265e-01,1.237945e+00,2.622834e+00,1.302237e+00,7.596278e+00,2.750182e-01,7.926872e+00,1.350861e+00,5.764776e-01,4.530394e-01,3.017547e+00,1.724746e+00,1.376274e-01,1.172663e+00,2.913111e+00,
5.836939e-01,3.504526e+00,7.722140e-02,6.254542e+00,2.298014e-01,4.979461e-01,1.236323e+00,2.676173e+00,1.306460e+00,7.636549e+00,2.750636e-01,8.029752e+00,1.350764e+00,5.764424e-01,4.529628e-01,3.014638e+00,1.723489e+00,1.375169e-01,1.172290e+00,2.928165e+00,
5.812196e-01,3.556620e+00,7.675818e-02,6.331605e+00,2.302562e-01,4.978901e-01,1.234947e+00,2.728265e+00,1.310582e+00,7.674057e+00,2.751048e-01,8.133902e+00,1.350678e+00,5.763112e-01,4.528169e-01,3.011499e+00,1.722550e+00,1.373874e-01,1.171962e+00,2.940342e+00,
5.789869e-01,3.609359e+00,7.633851e-02,6.407645e+00,2.300977e-01,4.977815e-01,1.233693e+00,2.779369e+00,1.314535e+00,7.709176e+00,2.751461e-01,8.239701e+00,1.350537e+00,5.761379e-01,4.526579e-01,3.008274e+00,1.721767e+00,1.372939e-01,1.171711e+00,2.949937e+00,
5.769449e-01,3.663395e+00,7.594468e-02,6.482092e+00,2.295939e-01,4.976396e-01,1.232583e+00,2.829623e+00,1.318294e+00,7.742257e+00,2.751550e-01,8.347479e+00,1.350426e+00,5.759495e-01,4.525023e-01,3.005028e+00,1.721350e+00,1.372238e-01,1.171298e+00,2.957429e+00,
5.751057e-01,3.718887e+00,7.560262e-02,6.555141e+00,2.288845e-01,4.975273e-01,1.231620e+00,2.879395e+00,1.321617e+00,7.773167e+00,2.751633e-01,8.457598e+00,1.350218e+00,5.756473e-01,4.523486e-01,3.001600e+00,1.721073e+00,1.371761e-01,1.170851e+00,2.963050e+00,
5.734301e-01,3.775812e+00,7.529922e-02,6.627066e+00,2.279257e-01,4.973979e-01,1.230671e+00,2.929115e+00,1.324611e+00,7.802670e+00,2.751841e-01,8.570339e+00,1.349933e+00,5.752905e-01,4.521718e-01,2.998204e+00,1.720984e+00,1.371633e-01,1.170389e+00,2.967208e+00,
5.719443e-01,3.834667e+00,7.502512e-02,6.698022e+00,2.268427e-01,4.972312e-01,1.229885e+00,2.979270e+00,1.327104e+00,7.830298e+00,2.751936e-01,8.685849e+00,1.349614e+00,5.748448e-01,4.519942e-01,2.994875e+00,1.721082e+00,1.371870e-01,1.169883e+00,2.970101e+00,
5.705937e-01,3.895652e+00,7.479893e-02,6.768376e+00,2.255949e-01,4.970558e-01,1.229163e+00,3.029885e+00,1.329176e+00,7.857148e+00,2.752070e-01,8.804394e+00,1.349265e+00,5.743369e-01,4.518057e-01,2.991390e+00,1.721312e+00,1.372170e-01,1.169341e+00,2.971980e+00,
5.694280e-01,3.959044e+00,7.460744e-02,6.837943e+00,2.241771e-01,4.968653e-01,1.228547e+00,3.081620e+00,1.330732e+00,7.882973e+00,2.752268e-01,8.925928e+00,1.348882e+00,5.737821e-01,4.516138e-01,2.988057e+00,1.721652e+00,1.372300e-01,1.168799e+00,2.973048e+00,
5.683228e-01,4.025173e+00,7.438722e-02,6.907616e+00,2.225894e-01,4.966768e-01,1.228000e+00,3.134585e+00,1.331938e+00,7.908098e+00,2.752595e-01,9.050488e+00,1.348421e+00,5.731902e-01,4.514581e-01,2.984774e+00,1.722183e+00,1.372869e-01,1.168282e+00,2.973561e+00,
5.673959e-01,4.094056e+00,7.414822e-02,6.977248e+00,2.208342e-01,4.965265e-01,1.227522e+00,3.188976e+00,1.332683e+00,7.932763e+00,2.753053e-01,9.178115e+00,1.348002e+00,5.725829e-01,4.513233e-01,2.981794e+00,1.722741e+00,1.373695e-01,1.167740e+00,2.973475e+00,
5.665706e-01,4.165977e+00,7.389902e-02,7.047329e+00,2.188786e-01,4.963749e-01,1.227121e+00,3.244975e+00,1.333109e+00,7.956949e+00,2.753515e-01,9.308549e+00,1.347488e+00,5.718985e-01,4.511210e-01,2.978929e+00,1.723443e+00,1.374754e-01,1.167215e+00,2.973009e+00,
5.657424e-01,4.241297e+00,7.368862e-02,7.117553e+00,2.167265e-01,4.962651e-01,1.226818e+00,3.302621e+00,1.333083e+00,7.981195e+00,2.753935e-01,9.441494e+00,1.346978e+00,5.712811e-01,4.509718e-01,2.976167e+00,1.723976e+00,1.376336e-01,1.166646e+00,2.972307e+00,
5.650180e-01,4.319723e+00,7.349102e-02,7.187911e+00,2.145019e-01,4.960810e-01,1.226540e+00,3.361762e+00,1.332872e+00,8.005168e+00,2.754074e-01,9.576967e+00,1.346533e+00,5.706440e-01,4.507873e-01,2.973691e+00,1.724651e+00,1.378175e-01,1.166090e+00,2.971426e+00,
5.642334e-01,4.401824e+00,7.328726e-02,7.258346e+00,2.122348e-01,4.958747e-01,1.226351e+00,3.422333e+00,1.332305e+00,8.029510e+00,2.753929e-01,9.714652e+00,1.345983e+00,5.699545e-01,4.506282e-01,2.971725e+00,1.725441e+00,1.380579e-01,1.165643e+00,2.970339e+00,
5.634755e-01,4.487327e+00,7.308541e-02,7.328588e+00,2.099800e-01,4.957036e-01,1.226215e+00,3.483742e+00,1.331572e+00,8.053830e+00,2.753675e-01,9.854119e+00,1.345370e+00,5.693018e-01,4.504747e-01,2.970098e+00,1.726147e+00,1.383205e-01,1.165273e+00,2.969327e+00,
