5.397983e-01,1.087706e+00,7.351212e-02,2.648821e+00,1.970499e-01,5.618126e-01,8.914478e-01,1.411628e+00,1.359781e+00,2.260585e+00,3.423091e-01,3.013819e+00,1.353431e+00,5.507793e-01,4.592331e-01,1.397328e+00,8.209366e-01,1.297958e-01,1.201276e+00,1.013534e+00,
5.395713e-01,1.120176e+00,7.352545e-02,2.720649e+00,1.971781e-01,5.578786e-01,9.134833e-01,1.433301e+00,1.365041e+00,2.301565e+00,3.421872e-01,3.069398e+00,1.352781e+00,5.502000e-01,4.560009e-01,1.442462e+00,8.671688e-01,1.299907e-01,1.201912e+00,1.010501e+00,
5.394968e-01,1.149555e+00,7.359638e-02,2.795172e+00,1.973067e-01,5.540575e-01,9.381790e-01,1.450393e+00,1.368658e+00,2.347898e+00,3.416800e-01,3.126199e+00,1.352290e+00,5.497683e-01,4.531769e-01,1.491980e+00,9.175166e-01,1.302000e-01,1.203163e+00,1.007978e+00,
5.395640e-01,1.175744e+00,7.366873e-02,2.872480e+00,1.974303e-01,5.502927e-01,9.655322e-01,1.463210e+00,1.370553e+00,2.399510e+00,3.408699e-01,3.183943e+00,1.351856e+00,5.495468e-01,4.506936e-01,1.545514e+00,9.725567e-01,1.303849e-01,1.204843e+00,1.006034e+00,
5.397056e-01,1.198574e+00,7.373130e-02,2.952556e+00,1.974663e-01,5.466756e-01,9.953748e-01,1.472233e+00,1.370966e+00,2.455785e+00,3.397436e-01,3.242313e+00,1.351678e+00,5.495358e-01,4.485167e-01,1.602604e+00,1.032780e+00,1.305501e-01,1.206959e+00,1.004683e+00,
5.399181e-01,1.218116e+00,7.378842e-02,3.035062e+00,1.975379e-01,5.431244e-01,1.027220e+00,1.478057e+00,1.369982e+00,2.516279e+00,3.383356e-01,3.300938e+00,1.351699e+00,5.496425e-01,4.466280e-01,1.662401e+00,1.098457e+00,1.307123e-01,1.209239e+00,1.004027e+00,
5.402329e-01,1.234466e+00,7.382377e-02,3.119839e+00,1.976336e-01,5.397168e-01,1.060550e+00,1.481031e+00,1.367788e+00,2.580396e+00,3.366878e-01,3.359467e+00,1.352024e+00,5.499554e-01,4.450341e-01,1.724007e+00,1.169495e+00,1.308746e-01,1.211630e+00,1.004149e+00,
5.405476e-01,1.247810e+00,7.384525e-02,3.206679e+00,1.980418e-01,5.364175e-01,1.094682e+00,1.481672e+00,1.364575e+00,2.647304e+00,3.348488e-01,3.417522e+00,1.352583e+00,5.502850e-01,4.436864e-01,1.786404e+00,1.245069e+00,1.310456e-01,1.214057e+00,1.005152e+00,
5.410635e-01,1.258376e+00,7.388050e-02,3.295523e+00,1.981742e-01,5.332138e-01,1.128792e+00,1.480237e+00,1.360443e+00,2.716516e+00,3.327943e-01,3.474754e+00,1.353346e+00,5.507524e-01,4.425624e-01,1.848190e+00,1.323900e+00,1.312298e-01,1.216356e+00,1.007043e+00,
5.416107e-01,1.266315e+00,7.392204e-02,3.385907e+00,1.981691e-01,5.301524e-01,1.162138e+00,1.477249e+00,1.355600e+00,2.787245e+00,3.305975e-01,3.530851e+00,1.354383e+00,5.512751e-01,4.416587e-01,1.908337e+00,1.404247e+00,1.314219e-01,1.218435e+00,1.009966e+00,
5.421888e-01,1.271974e+00,7.395360e-02,3.477941e+00,1.980732e-01,5.272342e-01,1.194138e+00,1.473058e+00,1.350227e+00,2.858960e+00,3.282697e-01,3.585533e+00,1.355571e+00,5.518606e-01,4.409268e-01,1.965783e+00,1.484046e+00,1.316056e-01,1.220169e+00,1.014091e+00,
5.427507e-01,1.275629e+00,7.395246e-02,3.571795e+00,1.980329e-01,5.244554e-01,1.224242e+00,1.467818e+00,1.344410e+00,2.931196e+00,3.258092e-01,3.638582e+00,1.356996e+00,5.525379e-01,4.403954e-01,2.019375e+00,1.561427e+00,1.317501e-01,1.221687e+00,1.019519e+00,
5.434879e-01,1.277610e+00,7.397898e-02,3.667297e+00,1.980142e-01,5.218258e-01,1.252119e+00,1.461956e+00,1.338373e+00,3.003717e+00,3.233283e-01,3.689703e+00,1.358512e+00,5.532530e-01,4.399656e-01,2.068729e+00,1.634675e+00,1.318776e-01,1.222842e+00,1.026461e+00,
5.440904e-01,1.278089e+00,7.403675e-02,3.764333e+00,1.980177e-01,5.193884e-01,1.277426e+00,1.455749e+00,1.332113e+00,3.076296e+00,3.207816e-01,3.738669e+00,1.360120e+00,5.539585e-01,4.396974e-01,2.113216e+00,1.702571e+00,1.320150e-01,1.223712e+00,1.035077e+00,
5.447013e-01,1.277373e+00,7.404043e-02,3.862842e+00,1.980208e-01,5.170938e-01,1.300203e+00,1.449362e+00,1.325854e+00,3.148908e+00,3.182019e-01,3.785481e+00,1.361846e+00,5.547096e-01,4.395497e-01,2.152727e+00,1.763861e+00,1.321625e-01,1.224085e+00,1.045476e+00,
5.453196e-01,1.275656e+00,7.406259e-02,3.962405e+00,1.980746e-01,5.149648e-01,1.320462e+00,1.443078e+00,1.319654e+00,3.221569e+00,3.155911e-01,3.830127e+00,1.363402e+00,5.554427e-01,4.395102e-01,2.187383e+00,1.818133e+00,1.322995e-01,1.224104e+00,1.057822e+00,
5.459160e-01,1.273247e+00,7.408460e-02,4.062615e+00,1.981155e-01,5.130186e-01,1.338230e+00,1.437126e+00,1.313522e+00,3.294392e+00,3.130246e-01,3.872559e+00,1.364886e+00,5.562265e-01,4.395892e-01,2.217029e+00,1.865015e+00,1.324197e-01,1.223799e+00,1.072321e+00,
5.465156e-01,1.270333e+00,7.408149e-02,4.162776e+00,1.982462e-01,5.111986e-01,1.353716e+00,1.431689e+00,1.307544e+00,3.367579e+00,3.105072e-01,3.912741e+00,1.366094e+00,5.570421e-01,4.397132e-01,2.242265e+00,1.904603e+00,1.325319e-01,1.223047e+00,1.089207e+00,
5.470812e-01,1.267130e+00,7.412301e-02,4.261920e+00,1.984196e-01,5.095431e-01,1.367073e+00,1.427020e+00,1.301813e+00,3.441253e+00,3.080408e-01,3.950807e+00,1.367344e+00,5.578499e-01,4.399113e-01,2.263224e+00,1.937097e+00,1.326327e-01,1.221990e+00,1.108636e+00,
5.476845e-01,1.263775e+00,7.416293e-02,4.359227e+00,1.986070e-01,5.079685e-01,1.378514e+00,1.423236e+00,1.296336e+00,3.515513e+00,3.056458e-01,3.986954e+00,1.368259e+00,5.586119e-01,4.401867e-01,2.280659e+00,1.962938e+00,1.327402e-01,1.220702e+00,1.130732e+00,
5.482827e-01,1.260576e+00,7.418600e-02,4.453712e+00,1.988052e-01,5.065436e-01,1.388246e+00,1.420521e+00,1.291088e+00,3.590342e+00,3.033429e-01,4.021233e+00,1.369054e+00,5.594027e-01,4.404760e-01,2.294854e+00,1.982719e+00,1.328382e-01,1.219281e+00,1.155623e+00,
5.488303e-01,1.257738e+00,7.418608e-02,4.544453e+00,1.989670e-01,5.052514e-01,1.396416e+00,1.419007e+00,1.286111e+00,3.665787e+00,3.011237e-01,4.053869e+00,1.369692e+00,5.601803e-01,4.407574e-01,2.306294e+00,1.997229e+00,1.328957e-01,1.217657e+00,1.183467e+00,
5.493491e-01,1.255343e+00,7.417325e-02,4.630835e+00,1.991577e-01,5.040672e-01,1.403065e+00,1.418866e+00,1.281500e+00,3.741945e+00,2.989794e-01,4.085219e+00,1.370092e+00,5.608609e-01,4.410859e-01,2.315464e+00,2.007193e+00,1.329776e-01,1.215849e+00,1.214323e+00,
5.499199e-01,1.253647e+00,7.417277e-02,4.712106e+00,1.992414e-01,5.030633e-01,1.408466e+00,1.420189e+00,1.277210e+00,3.818453e+00,2.969381e-01,4.115567e+00,1.370265e+00,5.616010e-01,4.414535e-01,2.322807e+00,2.013295e+00,1.330618e-01,1.213940e+00,1.248054e+00,
5.503607e-01,1.252923e+00,7.415322e-02,4.788057e+00,1.992293e-01,5.021251e-01,1.412583e+00,1.423216e+00,1.273186e+00,3.895262e+00,2.949278e-01,4.145212e+00,1.370155e+00,5.622872e-01,4.418228e-01,2.328742e+00,2.016225e+00,1.331167e-01,1.211995e+00,1.284541e+00,
5.509435e-01,1.253298e+00,7.415313e-02,4.858005e+00,1.991768e-01,5.012844e-01,1.415630e+00,1.427792e+00,1.269491e+00,3.972050e+00,2.929905e-01,4.174520e+00,1.369940e+00,5.629227e-01,4.422026e-01,2.333834e+00,2.016527e+00,1.331625e-01,1.209999e+00,1.323525e+00,
5.514986e-01,1.255125e+00,7.414310e-02,4.921650e+00,1.990388e-01,5.005674e-01,1.417454e+00,1.434025e+00,1.266161e+00,4.048527e+00,2.911451e-01,4.203863e+00,1.369411e+00,5.635264e-01,4.425850e-01,2.338438e+00,2.014759e+00,1.331928e-01,1.207916e+00,1.364626e+00,
5.520996e-01,1.258673e+00,7.410368e-02,4.978704e+00,1.988535e-01,4.999259e-01,1.418254e+00,1.441863e+00,1.263095e+00,4.124474e+00,2.894142e-01,4.233624e+00,1.368641e+00,5.641078e-01,4.429662e-01,2.342946e+00,2.011480e+00,1.332073e-01,1.205830e+00,1.407397e+00,
5.527242e-01,1.264289e+00,7.408432e-02,5.029258e+00,1.986389e-01,4.994216e-01,1.418037e+00,1.451203e+00,1.260429e+00,4.199568e+00,2.877930e-01,4.264258e+00,1.367882e+00,5.646378e-01,4.433681e-01,2.347942e+00,2.007070e+00,1.332173e-01,1.203789e+00,1.451192e+00,
5.534401e-01,1.272372e+00,7.408099e-02,5.073264e+00,1.983964e-01,4.989381e-01,1.416996e+00,1.461821e+00,1.257979e+00,4.273777e+00,2.862918e-01,4.296185e+00,1.366913e+00,5.652034e-01,4.437798e-01,2.353844e+00,2.001859e+00,1.332345e-01,1.201752e+00,1.495497e+00,
5.542124e-01,1.283340e+00,7.405709e-02,5.110918e+00,1.981316e-01,4.985473e-01,1.415147e+00,1.473536e+00,1.255809e+00,4.346730e+00,2.849144e-01,4.329787e+00,1.365879e+00,5.656695e-01,4.441885e-01,2.361002e+00,1.995795e+00,1.332464e-01,1.199921e+00,1.539576e+00,
5.551452e-01,1.297656e+00,7.406251e-02,5.142350e+00,1.978807e-01,4.981972e-01,1.412481e+00,1.486156e+00,1.253923e+00,4.418651e+00,2.836641e-01,4.365550e+00,1.364795e+00,5.661218e-01,4.446292e-01,2.369931e+00,1.989231e+00,1.332534e-01,1.198028e+00,1.582720e+00,
5.562728e-01,1.315837e+00,7.403368e-02,5.168071e+00,1.976627e-01,4.978776e-01,1.409176e+00,1.499616e+00,1.252321e+00,4.489300e+00,2.824875e-01,4.403909e+00,1.363674e+00,5.665945e-01,4.450662e-01,2.381148e+00,1.982251e+00,1.332566e-01,1.196246e+00,1.624490e+00,
5.576298e-01,1.338413e+00,7.398599e-02,5.188406e+00,1.974413e-01,4.976451e-01,1.405168e+00,1.513546e+00,1.250940e+00,4.559037e+00,2.814223e-01,4.445163e+00,1.362451e+00,5.669648e-01,4.455000e-01,2.395162e+00,1.974946e+00,1.332640e-01,1.194497e+00,1.664534e+00,
5.592651e-01,1.365816e+00,7.393747e-02,5.203848e+00,1.971559e-01,4.974384e-01,1.400663e+00,1.527865e+00,1.249821e+00,4.628133e+00,2.804702e-01,4.489773e+00,1.361205e+00,5.673098e-01,4.459244e-01,2.412154e+00,1.967210e+00,1.332930e-01,1.192990e+00,1.702402e+00,
5.612914e-01,1.398531e+00,7.391190e-02,5.215142e+00,1.968551e-01,4.972911e-01,1.395718e+00,1.542106e+00,1.248864e+00,4.696919e+00,2.795428e-01,4.538084e+00,1.360055e+00,5.676332e-01,4.463397e-01,2.432507e+00,1.959206e+00,1.333119e-01,1.191533e+00,1.737983e+00,
5.637444e-01,1.436944e+00,7.389745e-02,5.222811e+00,1.966123e-01,4.972333e-01,1.390391e+00,1.556290e+00,1.248057e+00,4.765876e+00,2.786965e-01,4.590369e+00,1.358862e+00,5.678674e-01,4.467347e-01,2.456618e+00,1.950848e+00,1.333010e-01,1.190140e+00,1.771066e+00,
5.667616e-01,1.481179e+00,7.385845e-02,5.227216e+00,1.963467e-01,4.972000e-01,1.384658e+00,1.570240e+00,1.247408e+00,4.835559e+00,2.779352e-01,4.646974e+00,1.357775e+00,5.681353e-01,4.471250e-01,2.484357e+00,1.942355e+00,1.332724e-01,1.188841e+00,1.801846e+00,
5.703448e-01,1.531345e+00,7.379708e-02,5.229154e+00,1.961029e-01,4.972357e-01,1.378721e+00,1.583910e+00,1.246943e+00,4.906664e+00,2.772809e-01,4.708110e+00,1.356732e+00,5.683962e-01,4.474985e-01,2.515665e+00,1.933597e+00,1.332216e-01,1.187554e+00,1.830379e+00,
5.746267e-01,1.587260e+00,7.376760e-02,5.229087e+00,1.959063e-01,4.972457e-01,1.372521e+00,1.597297e+00,1.246641e+00,4.979708e+00,2.767375e-01,4.773975e+00,1.355669e+00,5.686663e-01,4.478640e-01,2.550289e+00,1.924607e+00,1.331618e-01,1.186406e+00,1.856826e+00,
5.796906e-01,1.648611e+00,7.373977e-02,5.227695e+00,1.957252e-01,4.972324e-01,1.366161e+00,1.610380e+00,1.246393e+00,5.055294e+00,2.762395e-01,4.844812e+00,1.354740e+00,5.690044e-01,4.481896e-01,2.587483e+00,1.915204e+00,1.331311e-01,1.185379e+00,1.881567e+00,
5.853726e-01,1.714619e+00,7.371882e-02,5.225327e+00,1.954767e-01,4.972703e-01,1.359769e+00,1.623270e+00,1.246293e+00,5.134117e+00,2.758374e-01,4.920593e+00,1.353741e+00,5.692619e-01,4.485258e-01,2.626821e+00,1.905656e+00,1.330934e-01,1.184460e+00,1.904999e+00,
5.917509e-01,1.784598e+00,7.370656e-02,5.222211e+00,1.952283e-01,4.973237e-01,1.353405e+00,1.636103e+00,1.246332e+00,5.216564e+00,2.754435e-01,5.001278e+00,1.352945e+00,5.695137e-01,4.488844e-01,2.667232e+00,1.895866e+00,1.330367e-01,1.183678e+00,1.927428e+00,
5.986641e-01,1.857641e+00,7.366207e-02,5.219123e+00,1.950805e-01,4.973744e-01,1.346890e+00,1.648920e+00,1.246442e+00,5.303075e+00,2.750691e-01,5.087045e+00,1.352137e+00,5.697945e-01,4.491810e-01,2.708107e+00,1.886205e+00,1.329695e-01,1.182916e+00,1.949227e+00,
6.058861e-01,1.932657e+00,7.359365e-02,5.216418e+00,1.949152e-01,4.974144e-01,1.340468e+00,1.661972e+00,1.246586e+00,5.393816e+00,2.747378e-01,5.177684e+00,1.351453e+00,5.699964e-01,4.494763e-01,2.748224e+00,1.876268e+00,1.329198e-01,1.182266e+00,1.971010e+00,
6.132609e-01,2.008657e+00,7.354996e-02,5.214490e+00,1.947527e-01,4.974756e-01,1.334131e+00,1.675434e+00,1.246811e+00,5.488863e+00,2.744769e-01,5.272945e+00,1.350834e+00,5.701954e-01,4.498015e-01,2.786942e+00,1.866397e+00,1.328752e-01,1.181665e+00,1.993233e+00,
6.204184e-01,2.084797e+00,7.348531e-02,5.213673e+00,1.946351e-01,4.975659e-01,1.327869e+00,1.689582e+00,1.247061e+00,5.588140e+00,2.742933e-01,5.372646e+00,1.350226e+00,5.703480e-01,4.501296e-01,2.823427e+00,1.856703e+00,1.328237e-01,1.181107e+00,2.016304e+00,
6.271904e-01,2.160374e+00,7.340980e-02,5.214423e+00,1.944377e-01,4.976531e-01,1.321750e+00,1.704556e+00,1.247393e+00,5.691219e+00,2.741579e-01,5.476509e+00,1.349777e+00,5.704355e-01,4.504630e-01,2.857156e+00,1.847018e+00,1.327572e-01,1.180566e+00,2.040777e+00,
6.332683e-01,2.234614e+00,7.334433e-02,5.217153e+00,1.941983e-01,4.977261e-01,1.315766e+00,1.720755e+00,1.247736e+00,5.797895e+00,2.740687e-01,5.584589e+00,1.349490e+00,5.705667e-01,4.507141e-01,2.887866e+00,1.837616e+00,1.326746e-01,1.179995e+00,2.067339e+00,
6.384550e-01,2.307308e+00,7.395195e-02,5.222142e+00,1.950569e-01,4.977559e-01,1.309911e+00,1.738539e+00,1.248475e+00,5.906912e+00,2.740278e-01,5.695466e+00,1.349181e+00,5.707217e-01,4.509445e-01,2.915144e+00,1.828513e+00,1.332347e-01,1.179486e+00,2.096382e+00,
6.426101e-01,2.378654e+00,7.512738e-02,5.229796e+00,1.960666e-01,4.977967e-01,1.304282e+00,1.758239e+00,1.249317e+00,6.018815e+00,2.740151e-01,5.809721e+00,1.348810e+00,5.707620e-01,4.512207e-01,2.939121e+00,1.819509e+00,1.333685e-01,1.179064e+00,2.128291e+00,
6.456095e-01,2.447093e+00,7.669261e-02,5.240551e+00,1.969235e-01,4.978732e-01,1.298846e+00,1.780018e+00,1.250888e+00,6.132623e+00,2.740196e-01,5.925780e+00,1.348601e+00,5.707962e-01,4.514992e-01,2.959599e+00,1.810866e+00,1.335080e-01,1.178727e+00,2.163559e+00,
6.474391e-01,2.513517e+00,7.845546e-02,5.254780e+00,1.983345e-01,4.979250e-01,1.293606e+00,1.804380e+00,1.253359e+00,6.246346e+00,2.740317e-01,6.043555e+00,1.348512e+00,5.716264e-01,4.517533e-01,2.976842e+00,1.802521e+00,1.338046e-01,1.178450e+00,2.202366e+00,
6.481016e-01,2.578071e+00,7.995361e-02,5.272801e+00,1.999385e-01,4.980121e-01,1.288642e+00,1.831607e+00,1.255793e+00,6.360231e+00,2.740422e-01,6.162449e+00,1.348488e+00,5.721400e-01,4.519432e-01,2.991204e+00,1.794591e+00,1.342131e-01,1.178159e+00,2.244713e+00,
6.476415e-01,2.641049e+00,8.106581e-02,5.294978e+00,2.016011e-01,4.981011e-01,1.283869e+00,1.861948e+00,1.258184e+00,6.472935e+00,2.740644e-01,6.281883e+00,1.348455e+00,5.725046e-01,4.521426e-01,3.002703e+00,1.786960e+00,1.347232e-01,1.177783e+00,2.290681e+00,
6.462689e-01,2.702535e+00,8.190295e-02,5.321636e+00,2.034233e-01,4.981667e-01,1.279323e+00,1.895632e+00,1.260555e+00,6.582734e+00,2.740917e-01,6.401345e+00,1.348513e+00,5.729442e-01,4.522965e-01,3.011931e+00,1.779748e+00,1.352612e-01,1.177420e+00,2.339662e+00,
6.439828e-01,2.762481e+00,8.249110e-02,5.353194e+00,2.051925e-01,4.982214e-01,1.274971e+00,1.933058e+00,1.262774e+00,6.688617e+00,2.741342e-01,6.520433e+00,1.348640e+00,5.734410e-01,4.524737e-01,3.019081e+00,1.773046e+00,1.357473e-01,1.177084e+00,2.391221e+00,
6.410253e-01,2.821123e+00,8.285130e-02,5.389941e+00,2.067098e-01,4.982847e-01,1.270848e+00,1.973919e+00,1.264890e+00,6.790036e+00,2.742049e-01,6.638602e+00,1.348876e+00,5.739698e-01,4.526479e-01,3.024268e+00,1.766748e+00,1.361691e-01,1.176799e+00,2.444403e+00,
6.375522e-01,2.878321e+00,8.306556e-02,5.431923e+00,2.080835e-01,4.983365e-01,1.266955e+00,2.018453e+00,1.266699e+00,6.886563e+00,2.742723e-01,6.755456e+00,1.349207e+00,5.744476e-01,4.527896e-01,3.027914e+00,1.760803e+00,1.365360e-01,1.176479e+00,2.498222e+00,
6.336278e-01,2.934307e+00,8.311239e-02,5.479321e+00,2.099201e-01,4.983260e-01,1.263265e+00,2.066253e+00,1.269106e+00,6.977841e+00,2.743332e-01,6.870771e+00,1.349552e+00,5.748868e-01,4.529267e-01,3.030395e+00,1.755511e+00,1.368368e-01,1.176187e+00,2.551758e+00,
6.293815e-01,2.989244e+00,8.303403e-02,5.532134e+00,2.114097e-01,4.983280e-01,1.259861e+00,2.117137e+00,1.271917e+00,7.063863e+00,2.744092e-01,6.984455e+00,1.349933e+00,5.753081e-01,4.531144e-01,3.031795e+00,1.751437e+00,1.376157e-01,1.175858e+00,2.603840e+00,
6.249969e-01,3.043028e+00,8.288579e-02,5.590073e+00,2.129126e-01,4.982594e-01,1.256602e+00,2.170506e+00,1.275323e+00,7.143993e+00,2.745037e-01,7.096333e+00,1.350364e+00,5.756565e-01,4.532591e-01,3.032087e+00,1.747293e+00,1.379727e-01,1.175531e+00,2.653611e+00,
6.205094e-01,3.096028e+00,8.260801e-02,5.652752e+00,2.147020e-01,4.982474e-01,1.253514e+00,2.225887e+00,1.279203e+00,7.218930e+00,2.745865e-01,7.206206e+00,1.350666e+00,5.760301e-01,4.533051e-01,3.031702e+00,1.743436e+00,1.382186e-01,1.175345e+00,2.700390e+00,
6.159257e-01,3.148248e+00,8.219978e-02,5.720049e+00,2.167737e-01,4.982265e-01,1.250730e+00,2.282823e+00,1.283298e+00,7.288375e+00,2.746569e-01,7.314195e+00,1.350898e+00,5.764408e-01,4.533792e-01,3.030795e+00,1.739768e+00,1.384624e-01,1.175077e+00,2.743339e+00,
6.114703e-01,3.199698e+00,8.170915e-02,5.790968e+00,2.193596e-01,4.982020e-01,1.248207e+00,2.340487e+00,1.287535e+00,7.352743e+00,2.747110e-01,7.420547e+00,1.351080e+00,5.767450e-01,4.534149e-01,3.029202e+00,1.736305e+00,1.386773e-01,1.174644e+00,2.782165e+00,
6.070936e-01,3.250730e+00,8.117116e-02,5.864867e+00,2.226087e-01,4.981607e-01,1.245835e+00,2.398339e+00,1.291760e+00,7.412602e+00,2.747527e-01,7.525486e+00,1.351200e+00,5.769796e-01,4.534289e-01,3.027359e+00,1.733410e+00,1.388227e-01,1.174281e+00,2.816764e+00,
6.029320e-01,3.301316e+00,8.055668e-02,5.941091e+00,2.262815e-01,4.981178e-01,1.243622e+00,2.455803e+00,1.296076e+00,7.468170e+00,2.748074e-01,7.629360e+00,1.351178e+00,5.771708e-01,4.534004e-01,3.025216e+00,1.730734e+00,1.388553e-01,1.173880e+00,2.846993e+00,
5.989462e-01,3.351853e+00,7.990330e-02,6.018937e+00,2.300560e-01,4.980790e-01,1.241564e+00,2.512593e+00,1.300620e+00,7.519472e+00,2.749073e-01,7.732549e+00,1.351283e+00,5.773249e-01,4.532693e-01,3.022890e+00,1.728413e+00,1.388239e-01,1.173559e+00,2.872987e+00,
5.952374e-01,3.402441e+00,7.925303e-02,6.097601e+00,2.334001e-01,4.980595e-01,1.239715e+00,2.568356e+00,1.305431e+00,7.567331e+00,2.749768e-01,7.835583e+00,1.351326e+00,5.774921e-01,4.531383e-01,3.020314e+00,1.726556e+00,1.387385e-01,1.173149e+00,2.895125e+00,
5.918064e-01,3.453206e+00,7.863464e-02,6.176443e+00,2.359091e-01,4.979908e-01,1.237965e+00,2.622935e+00,1.310566e+00,7.611657e+00,2.750182e-01,7.938928e+00,1.351279e+00,5.775210e-01,4.530149e-01,3.017507e+00,1.725050e+00,1.386219e-01,1.172745e+00,2.913442e+00,
5.886009e-01,3.504545e+00,7.810157e-02,6.254515e+00,2.374031e-01,4.979339e-01,1.236417e+00,2.676271e+00,1.315780e+00,7.652956e+00,2.750636e-01,8.043051e+00,1.351262e+00,5.774717e-01,4.528862e-01,3.014571e+00,1.723769e+00,1.385085e-01,1.172335e+00,2.928543e+00,
5.856820e-01,3.556586e+00,7.758417e-02,6.331726e+00,2.379810e-01,4.978321e-01,1.234992e+00,2.728364e+00,1.320937e+00,7.691339e+00,2.751048e-01,8.148463e+00,1.351206e+00,5.774002e-01,4.527451e-01,3.011445e+00,1.722750e+00,1.383906e-01,1.171911e+00,2.940721e+00,
5.830430e-01,3.609489e+00,7.711872e-02,6.407712e+00,2.378349e-01,4.977249e-01,1.233663e+00,2.779362e+00,1.325821e+00,7.727199e+00,2.751461e-01,8.255525e+00,1.351079e+00,5.772581e-01,4.525843e-01,3.008244e+00,1.722057e+00,1.383079e-01,1.171670e+00,2.950302e+00,
5.806875e-01,3.663568e+00,7.674012e-02,6.482023e+00,2.373037e-01,4.976409e-01,1.232628e+00,2.829669e+00,1.330305e+00,7.760989e+00,2.751550e-01,8.364530e+00,1.350996e+00,5.770465e-01,4.523558e-01,3.004904e+00,1.721619e+00,1.382640e-01,1.171287e+00,2.957790e+00,
5.785400e-01,3.718991e+00,7.635289e-02,6.555238e+00,2.365637e-01,4.975278e-01,1.231582e+00,2.879468e+00,1.334498e+00,7.792527e+00,2.751633e-01,8.475864e+00,1.350678e+00,5.767592e-01,4.521461e-01,3.001483e+00,1.721355e+00,1.382475e-01,1.170892e+00,2.963453e+00,
5.766113e-01,3.775971e+00,7.601506e-02,6.627150e+00,2.355594e-01,4.973987e-01,1.230703e+00,2.929189e+00,1.338154e+00,7.822641e+00,2.751841e-01,8.589810e+00,1.350446e+00,5.764076e-01,4.519726e-01,2.998114e+00,1.721249e+00,1.382310e-01,1.170416e+00,2.967651e+00,
5.748981e-01,3.834844e+00,7.567760e-02,6.698134e+00,2.343020e-01,4.972434e-01,1.229892e+00,2.979225e+00,1.341170e+00,7.851106e+00,2.751936e-01,8.706514e+00,1.350097e+00,5.759805e-01,4.518162e-01,2.994680e+00,1.721376e+00,1.382567e-01,1.169938e+00,2.970515e+00,
5.733350e-01,3.896000e+00,7.539779e-02,6.768482e+00,2.327827e-01,4.970874e-01,1.229151e+00,3.029805e+00,1.343681e+00,7.878681e+00,2.752070e-01,8.826221e+00,1.349811e+00,5.754856e-01,4.516613e-01,2.991498e+00,1.721707e+00,1.383061e-01,1.169408e+00,2.972342e+00,
5.720549e-01,3.959351e+00,7.510543e-02,6.838131e+00,2.310122e-01,4.969011e-01,1.228526e+00,3.081510e+00,1.345561e+00,7.905135e+00,2.752268e-01,8.948860e+00,1.349357e+00,5.748920e-01,4.515041e-01,2.988016e+00,1.722211e+00,1.383460e-01,1.168839e+00,2.973311e+00,
5.708733e-01,4.025396e+00,7.483849e-02,6.907782e+00,2.290149e-01,4.967568e-01,1.228019e+00,3.134396e+00,1.346974e+00,7.930817e+00,2.752595e-01,9.074483e+00,1.348858e+00,5.743085e-01,4.513612e-01,2.984820e+00,1.722722e+00,1.384347e-01,1.168301e+00,2.973795e+00,
5.698302e-01,4.094257e+00,7.454816e-02,6.977374e+00,2.267475e-01,4.966076e-01,1.227530e+00,3.188914e+00,1.347834e+00,7.955806e+00,2.753053e-01,9.203161e+00,1.348454e+00,5.737125e-01,4.512242e-01,2.981795e+00,1.723409e+00,1.385425e-01,1.167765e+00,2.973703e+00,
5.688940e-01,4.166112e+00,7.425836e-02,7.047520e+00,2.243141e-01,4.964029e-01,1.227125e+00,3.244884e+00,1.348327e+00,7.980521e+00,2.753515e-01,9.334624e+00,1.347939e+00,5.730819e-01,4.510582e-01,2.978817e+00,1.724159e+00,1.386991e-01,1.167244e+00,2.973253e+00,
5.680100e-01,4.241372e+00,7.397666e-02,7.117715e+00,2.217496e-01,4.962561e-01,1.226831e+00,3.302566e+00,1.348328e+00,8.004931e+00,2.753935e-01,9.468562e+00,1.347505e+00,5.723633e-01,4.508811e-01,2.976104e+00,1.724972e+00,1.389216e-01,1.166748e+00,2.972536e+00,
5.671589e-01,4.319819e+00,7.367779e-02,7.188100e+00,2.190813e-01,4.961236e-01,1.226632e+00,3.361708e+00,1.348100e+00,8.029294e+00,2.754074e-01,9.604981e+00,1.347060e+00,5.717453e-01,4.507159e-01,2.973788e+00,1.725673e+00,1.391618e-01,1.166305e+00,2.971606e+00,
5.663729e-01,4.401707e+00,7.339530e-02,7.258652e+00,2.163852e-01,4.959550e-01,1.226464e+00,3.422196e+00,1.347507e+00,8.053834e+00,2.753929e-01,9.743562e+00,1.346466e+00,5.710796e-01,4.505418e-01,2.971765e+00,1.726382e+00,1.394595e-01,1.165821e+00,2.970460e+00,
5.655766e-01,4.487135e+00,7.315825e-02,7.328866e+00,2.137645e-01,4.957262e-01,1.226315e+00,3.483618e+00,1.346633e+00,8.078415e+00,2.753675e-01,9.883865e+00,1.345781e+00,5.703903e-01,4.503645e-01,2.970173e+00,1.727124e+00,1.397974e-01,1.165463e+00,2.969381e+00,
