link_id,discharge_m3s
284587,0.00011185549331452426
284590,8.913461262140242e-05
284592,0.0021407230011465223
284593,0.00021533347237695272
284595,0.0011768770139178964
284599,0.004870651982666514
284601,0.0009750627955977326
284602,0.0023397146389769912
284603,0.0022928794162265912
284604,7.399102404978318e-06
284606,0.0041001206981859765
284607,0.005782452234319586
284609,0.007594962649678214
284610,0.0021379409268623543
284613,0.0048824575336436065
284614,0.0010149248648388303
284615,0.002729365741433384
284618,0.0033418988249385682
284620,0.002544133889203707
284621,0.005830312850577645
284625,0.0005741100283413487
284627,0.0005028730222901898
284629,0.00436610321993162
284632,0.0008132268857915401
284634,0.0029844305273928197
284635,1.1334485389365863e-07
284638,0.00358530869817337
284640,0.0001629315600454719
284641,0.0015892030176051977
284647,0.0005573593493707709
284649,0.004109382122214229
284652,0.0013183119407993895
284653,0.004301425630605212
284654,7.143850399218441e-05
284659,0.00011781862188414649
284660,1.910711550347159e-05
284662,0.002568143320233668
284675,4.038735776739748e-05
284680,0.0012008431111577747
284684,0.002043035429194135
284743,0.0005326087696132589
284747,4.370607090171609e-05
284748,0.00014702036974127198
284752,0.00022507570840637928
284754,0.002826309061603215
284755,0.0005224669026918051
284757,0.004069656164391474
284758,0.00035530377012885897
284763,0.002690296663753601
284765,0.0008996171610947476
284766,0.0017988361526990568
284768,0.000770653477489052
284770,0.0002130322813182288
284771,0.00011393902434054943
284772,0.0076023070734288975
284773,0.0003567252724074666
284774,0.001775493376218965
284775,0.000287013840147304
284776,0.0007909283594157646
284780,0.00037846255995237774
284781,0.0025234078575389267
284783,3.7609565273436334e-05
284787,0.0019951499089378585
284789,0.0004287028160516296
284790,0.003584690983332439
284791,0.0001872372160639509
284792,0.0036592401917666813
284793,0.0014923089587304508
284795,0.0025418522782444707
284796,0.0002531143677177243
284797,0.0024662370438915844
284801,0.0004444853208269415
284802,0.00011960392813218611
284805,0.00030082003632427387
284807,0.006835667077776879
284809,0.001641784144729352
284812,0.00045729992246070357
284813,8.208159046869057e-05
284815,0.004355532395796852
284816,0.0009010351387317849
284817,1.8600221593897316e-05
284818,5.78072264875333e-05
284823,0.0010355040677321847
284825,0.0033387732975854877
284826,0.0012163459677272102
284827,5.068134284448571e-05
284828,7.28750816663011e-06
284831,0.00049417759298329
284832,0.000947501708321663
284833,0.00017276591496159414
284834,0.002110785713988284
284837,0.0010129254747610914
284838,0.0031430730580408626
284839,0.0024916923840082356
284842,0.004704221136895638
284846,0.0012714520896357725
284847,0.007703460129690945
284848,1.7854903173643163e-05
284849,0.0011758696752883636
284851,0.0006422066079510826
284853,0.000897903246293105
284856,0.00019267445049325044
284857,0.0012284046186718202
284858,4.0130637358049114e-05
284859,2.668618411283738e-05
284860,0.003001751306960967
284861,0.003953965379442038
284863,0.0011951850614093016
284864,0.0026469927925495546
284870,0.001450957523253458
284871,0.002690741486068916
284872,0.008178262341887434
284873,0.00041437606774990366
284874,0.0004935179823027462
284876,0.0033242100778384308
284877,0.0005824739232418387
284880,0.00043253834588735337
284881,3.491325955104765e-05
284882,0.005124790054495969
284883,0.0033893812338551565
284886,0.004029578276059736
284890,2.6703237080490973e-05
284899,0.0018328998756978066
284904,0.0010538631294344102
284909,0.002217320208537204
284910,0.003849123456392095
284967,4.584041192119399e-05
284968,0.00033079900689527586
284971,0.0030224035514377907
284972,0.0013632523476012142
284974,0.00130473650113509
284976,0.0013702948627221704
284977,0.003275445267968244
284978,0.0014431674925126962
284979,0.0016498405849891711
284981,0.0009997657346121997
284982,0.003073459229480749
284983,0.0010149739992888769
284984,0.005955639837642265
284987,0.0015266395643470636
284989,0.0049951046666364156
284990,0.0003072284365119298
284992,0.0001432545176068916
284994,0.0012003867695457322
284995,9.111304703315652e-05
284996,0.00012481661737329046
284998,0.004282533163103658
284999,0.0009343860541949301
285000,0.000385297252339548
285001,3.915187176646473e-05
285003,0.0020254229154409277
285005,0.0004994788504337362
285006,0.0033327464402872543
285007,1.4832468604596148e-05
285008,0.003589648467618725
285010,0.0009168709379088578
285011,0.0003756284855045589
285012,0.00035052758431024505
285013,0.005896810117132396
285014,0.004039893320756877
285015,0.0006687505362447213
285016,0.00012716132899395568
285017,0.00011201199135051602
285018,0.0006595716335189255
285019,0.0007014850777361665
285020,0.0019546582253182347
285021,0.0023607141674316053
285022,3.281927073030411e-05
285025,0.004512350807213049
285026,0.0011281462270685118
285028,2.1519685743919553e-05
285029,0.002064790053451305
285030,0.002685076387774822
285033,5.761770431064729e-05
285035,0.0003352300708769878
285039,6.895953147689894e-05
285040,0.004739955189952864
285041,3.535160406332125e-05
285042,0.004908428371924319
285045,0.001066647214682223
285047,0.003347584585764464
285049,0.0003739306924677495
285050,0.0002965356104975653
285051,0.00020176941409990652
285052,0.001093435774724706
285053,1.8604904593464615e-06
285055,0.0024697353790145344
285057,0.0006564409332347595
285058,0.006158432807704995
285060,0.002622465588773518
285061,0.0006253422352322701
285062,0.00020777659782981257
285063,0.004167980634863524
285066,0.001528809083279511
285068,0.00024834407512427736
285071,0.00042784424102329966
285073,0.002206172911316293
285075,0.0013331072182525292
285077,0.0005172233679882282
285081,6.836143178447065e-05
285082,0.0066815070060412575
285083,0.0009764876793149144
285084,0.00034176272626155546
285085,0.00017495611064452095
285088,0.003086344901439398
285089,0.0002465376537525487
285095,0.008213812642017669
285097,0.0004986192025362272
285100,0.0008861809176404383
285101,1.8195311991008807e-06
285102,0.0028135195004652673
285104,0.00224994523530442
285105,0.009211908134204017
285106,0.00242767119072477
285110,0.0003180579769472938
285114,0.0010240662560116384
285116,0.0002039208756266371
285117,0.00019478780074761793
285119,5.552283822213802e-05
285121,0.005154509440477014
285122,0.00035154063679893326
285123,0.0024854461528059264
285127,0.0015344869377821987
285132,0.0037664618246447314
285134,0.001069781615529217
285191,0.0026096358429920537
285195,0.00011471803515359865
285198,0.002612470754104263
285200,0.004314402042483788
285201,0.004285381717325766
285202,6.303729426850068e-05
285203,0.0013823892384717904
285205,3.521787304114013e-05
285206,0.0026918057949823567
285208,0.000425283619425205
285211,0.0008987921781688568
285212,5.299732880412462e-05
285213,0.0005329681528515101
285216,0.0022465624885476755
285219,0.0007658937123684244
285220,0.0003188231400421409
285222,0.0024811480093493987
285223,0.0003764976468650546
285224,0.0007180762187220818
285225,0.00018007918173502168
285227,0.0029468440727271404
285228,0.0005318387431182323
285229,0.003516745410821446
285230,0.0013169429517662001
285231,0.00027774169785996813
285232,0.0007817080403117744
285234,0.0021231276059714187
285235,0.0025179032575392956
285236,0.00010813820828786586
285237,4.086861867848483e-05
285238,0.00023643636208992241
285239,0.0006125193265378567
285240,8.627531764922085e-05
285241,0.0016448609880832582
285243,0.0037196140462153237
285244,0.0053176492105697915
285245,0.0019414228878655904
285246,0.0023301117698420635
285250,0.003876859629552539
285251,0.00288009104666931
285252,0.0005218818595881087
285253,0.004132979283724632
285255,6.846015927614073e-05
285257,5.517392801462209e-05
285258,0.001295542281496773
285261,0.0003903348425537289
285262,0.00038260052705163327
285263,5.761739115927416e-05
285264,9.977747006073755e-15
285265,0.00024448002134239675
285266,0.0026997528558316258
285267,0.002439206765740878
285269,0.0044316324318794155
285270,0.0018572909517644135
285271,0.00031027486216469226
285273,9.835246077940204e-06
285274,0.0017440942432221226
285275,0.0021342463444136987
285276,0.0006605999898652544
285279,0.00010082363104223198
285280,0.004744234761577968
285285,0.0007801511690430735
285286,0.00038313195919027337
285287,0.0003323173033707579
285290,0.002158504036117043
285293,0.0020911564754532157
285294,0.0084269072868357
285295,0.0037529380097506317
285296,0.0023983655198230327
285297,0.0002830759401766461
285299,3.928470877296519e-05
285301,0.00041235563320149925
285302,0.0018777538366376877
285303,0.0018180896766550453
285305,0.002035813994507093
285306,0.0027575340012183334
285308,0.0021241265102608497
285310,0.00012813550371596375
285314,0.0023965663792395587
285318,0.0018052308379670283
285319,0.003308007977136667
285321,0.005275768368282412
285322,0.00043667637916320197
285323,3.8419009141492704e-05
285324,0.0012306881672332808
285325,0.003454115672975176
285328,0.0012314077658833048
285329,0.0008013606728798553
285331,0.004620336484839398
285332,0.003562928693285118
285343,0.0012192994348081284
285346,0.00021237820255152952
285351,0.0072751440900991485
285353,0.0007327429610572219
285415,3.950206552705207e-05
285416,0.00010601421996115317
285419,0.001514198734443291
285420,0.0005997120970981756
285422,0.0011170958444026483
285424,5.9409114446962805e-05
285425,0.005030302959556903
285426,0.0012656631054119077
285427,0.00042487564188235577
285429,0.00016563070368769546
285430,0.0009403707821838404
285431,0.0010974864660163932
285432,0.004208899669705268
285435,0.0002534514061445259
285437,0.00415190484978212
285438,8.811106262969509e-05
285440,0.002852021457323927
285442,0.0010392266484834133
285443,0.0011151407689558043
285446,0.0002789890437947442
285447,0.001409260355456772
285449,0.0013816097831938537
285451,0.00022024296697248762
285452,4.5707269220003056e-05
285454,0.0016339155075259077
285455,0.0012157110640341187
285459,0.0015697997172620022
285460,0.00014803510205490652
285461,2.00737886042755e-05
285462,5.342506506922635e-05
285463,0.004671934928244178
285465,4.523385505672346e-05
285466,0.0001173333870264833
285467,4.857673796089918e-06
285469,1.6676457912293193e-06
285473,0.00043658434096547613
285474,0.0009551005035951227
285475,0.0022952232826730008
285476,0.003528315894998758
285477,0.0024683448474970516
285478,5.07012920380741e-05
285479,2.129772963249625e-06
285481,0.0035766243152746614
285482,4.216690625602284e-05
285485,0.004714594005559163
285488,0.0012996882975760218
285489,0.00228444264347869
285491,0.00011470673452484464
285492,0.0033901733296816733
285494,7.308394345696336e-06
285495,0.0024523494885412846
285497,0.0004971134308060367
285499,0.0031161429932963646
285500,0.000864140073173785
285503,0.0002071951157982807
285504,0.000650228075712456
285505,0.0026420232067972354
285509,0.00012996290348838582
285510,0.0008188567174873883
285511,0.0019824242063472353
285514,0.002627306902156705
285516,0.002556240412162367
285517,0.0014872234629211176
285519,0.0004083129649975602
285522,0.0016348700384547239
285523,3.6077178583843385e-05
285525,0.00028395873040723156
285527,0.0017375120175444883
285528,0.0014050738081216824
285529,0.002810288109854629
285530,0.005547819266327899
285531,0.000881136903954009
285532,0.0017150575153948603
285535,0.0009808188613365607
285536,0.0009745552651966359
285537,0.006705101698067401
285538,0.0018741176878186649
285539,0.0009422154539431681
285540,0.002419972130014746
285548,1.649005939189667e-05
285549,1.8335102309770464e-05
285550,2.3700822180089974e-05
285553,0.00044051299535652935
285554,2.3212076901975873e-05
285555,0.0011068350959959298
285556,5.347343071989504e-07
285557,0.0005240311016668214
285558,0.0010152049987106975
285560,0.0037904878306037598
285567,8.445735521491389e-05
285569,0.0020174922323118057
285576,0.00022066864383830188
285639,0.0021526901022816997
285643,0.00010936585988820576
285646,0.0017437406477262315
285648,0.00044915222033866303
285649,0.00043313568217846586
285650,4.2379973703970685e-05
285651,0.0033556259887732847
285653,0.0041960897546014795
285654,0.0025167085618675827
285655,0.0021739305475973578
285656,0.0009412709020852645
285660,0.0003324416646736131
285661,0.0013070774929075418
285662,0.0010552944446023669
285664,0.004646418241895066
285666,0.0037263458965349967
285667,0.0008236050859259346
285669,0.00016943682396417838
285670,0.0019303872174327205
285671,0.006391941868574987
285675,4.7303038280956724e-05
285678,4.369891234451879e-05
285679,0.0014543854251789067
285682,2.095671747229543e-06
285683,0.004124482782355731
285685,2.261523621682907e-05
285686,0.002896799409037436
285687,0.0012402992341682786
285689,4.6277182695235247e-05
285690,0.0011072447069136813
285691,0.00027944542829611225
285693,0.00015573538693421828
285694,0.0010220201543190534
285698,7.532417336225203e-05
285701,0.0007727201479760655
285702,6.683231522455494e-05
285705,0.001880200846497818
285706,0.0006108276621761515
285707,0.001722950015991787
285709,0.0002099758929536682
285710,0.003478479213624002
285711,0.001839463315602934
285712,5.363052875302117e-05
285713,5.232562446006481e-06
285714,0.0008478733511981869
285715,0.0006291570760573931
285716,0.0023316679586458376
285717,0.0013207067020349825
285718,0.0010761585104981349
285721,0.0014026162239960554
285722,7.202922376534806e-05
285723,0.0009229006128478065
285724,0.0001396343524724536
285725,0.0016489567446388177
285727,8.961441044511404e-05
285728,0.0003509537137195711
285731,0.0021543392571977808
285733,0.0011242594520090921
285734,2.3748035073269766e-05
285735,0.0016159131663801274
285737,0.0014069284862844268
285741,0.0001387011830054478
285742,7.033079875448313e-05
285744,0.003631541727353475
285745,1.1807850681921957e-05
285747,0.0003625100980173308
285752,4.265889544104462e-05
285753,0.0035777587516939873
285754,0.0010696266908821537
285763,0.002511971159411513
285764,0.0016562673730080443
285766,0.0015843338153160007
285771,6.467008086896336e-05
285772,0.0001859170335289487
285773,0.0002114200301064178
285774,0.0007276031223305167
285775,0.0029293975490364836
285776,2.903821579398801e-05
285777,0.00023885199678229277
285779,0.0034680013477238203
285782,0.002516686721730959
285783,0.0018402243744645081
285789,0.0013422510530842597
285791,0.004671747502295094
285794,0.0005440999635129581
285799,0.00305237225767546
285864,0.0013040649470688905
285867,0.0027894416370955154
285868,0.0006423201752502123
285872,0.0006723962554703665
285873,6.17257169331788e-05
285874,0.0008729141669439096
285875,5.852601408011476e-05
285877,0.0021465620676022214
285879,0.0009093434842324196
285880,4.388373283637964e-05
285884,0.00030917109130066474
285885,0.00227933612874188
285888,0.0012433746113466265
285891,0.004220362982768382
285893,0.0038734495287944637
285894,0.003820683009690162
285895,7.065867291391778e-07
285896,4.5265301766263834e-05
285897,6.283143995057926e-05
285899,0.0014341941165841733
285902,0.001328430001106151
285903,0.0036385148820357554
285904,0.0014992245158672915
285905,0.001457105965808638
285906,0.002676824285774274
285908,5.0019322513491096e-05
285909,7.687820701310729e-05
285910,0.000503804414980936
285911,5.4854259261619226e-05
285913,0.00032745604194826203
285914,3.0432260944384013e-06
285915,0.00036302155936995177
285916,5.2866702447737034e-05
285917,0.0011364332014851058
285919,0.003452613742730585
285921,0.0028510587497844945
285922,0.002349085694322825
285923,0.00010296918407509598
285925,0.0010091952206480374
285926,0.004633294773037326
285928,0.0017340984971928716
285930,0.0010975544913117588
285932,0.004863871778070154
285934,0.0014560476610121506
285936,0.0013909321035427877
285937,0.0007172850441631658
285938,0.0020960060141706387
285939,0.0005512530929909192
285940,0.00030879375848161304
285941,0.0007548165425883081
285942,5.482908241534387e-05
285943,0.0003277430092296668
285945,2.648570784328899e-05
285946,0.001283058994096282
285947,0.00010613071567882095
285948,0.0017174046830032439
285953,3.998126469873581e-05
285957,0.002501614277679601
285958,0.0007073398854432846
285959,0.0017234580748919797
285964,0.00013530414704621276
285966,0.0005650975712433692
285967,0.00035449346685034104
285968,0.0038038356939991847
285972,0.00123154850627747
285973,0.0008709624075387605
285975,7.509186796545175e-05
285976,3.7433066088340745e-05
285977,0.0004463847861367636
285978,0.00168778012046224
285981,0.00022102551020989177
285983,0.0013763863824252862
285984,0.0018700294284765531
285985,0.003173231390279896
285987,0.004157147495163355
285990,0.0015603187414777212
285993,0.0027090897885129013
285996,0.00015114892648871855
285997,0.0008692691817518347
286000,0.0036506854689130302
286001,5.844059575681726e-05
286003,6.156399209676479e-05
286005,0.00129226023496427
286009,0.0019210210559045767
286010,0.0013211146707272064
286017,0.0023369436517835665
286021,2.3292790923743308e-05
286023,0.0024080277085229557
286025,6.280317018109891e-05
286087,0.0027141761645616625
286091,0.000267645495059293
286092,0.0015140036590152418
286094,1.5122079962812862e-06
286096,0.0015025764033319957
286097,0.00017760506007688908
286098,0.0026172050711941925
286099,0.0006046897072812263
286103,0.000666855588524728
286104,3.543370128169384e-05
286109,0.002449620487705955
286110,0.000722682692006035
286112,0.008696628320915117
286115,0.0011900780557396054
286116,0.0006799348560077842
286117,2.3049231497629127e-05
286118,0.0007502530383194575
286119,5.328573892844331e-05
286120,0.001832536551993071
286121,0.0017158806031220917
286123,0.002079905358727326
286126,0.0006553609769504702
286127,0.002291745777462364
286129,0.0014753500923637645
286130,0.004200067794415237
286133,0.00024163678270100204
286134,0.0003608222671311389
286135,0.0003931088568608259
286136,0.0030247905332340067
286137,0.00044195010180898885
286138,0.0029438226325142914
286139,0.00025246117318794786
286140,0.00029598309772854893
286141,8.340993225337893e-07
286142,8.849257882145674e-05
286143,4.6187661058778305e-05
286145,0.004462988200651995
286146,8.316620829814124e-07
286147,0.002565476391814264
286148,2.696310779180795e-05
286149,0.003570315448897178
286151,0.00010701376051302087
286152,0.0046941536906792754
286153,0.00014924062655388132
286154,0.0011707178068929645
286157,0.0006360608253033975
286158,0.0045511069763839165
286159,2.3547232140830034e-05
286160,0.00041564160019059423
286161,0.000997718756198724
286162,0.00021621460485395254
286163,0.00010391689093212044
286164,0.0006809543688539931
286165,4.167070532468557e-05
286166,0.0001888037102547698
286170,0.00030149397350897787
286171,0.00021555671697186826
286172,3.852623058826494e-05
286173,0.0026786823296705248
286174,0.0010286315265870551
286176,7.97217592923251e-06
286177,0.00040435092268743654
286182,0.0016813281625908966
286183,3.229690190968917e-05
286185,0.0015214328073052895
286186,0.0026556256789531745
286190,0.002466213272996372
286198,0.00040900557827691387
286200,0.0022358845307497537
286201,0.0016449664655077004
286202,9.912780454853673e-05
286203,0.0020920622677475646
286204,0.0036828108914814055
286208,0.0006086297440818398
286211,0.00037911262131626425
286217,0.0012369537442801692
286220,0.0018708771871678782
286222,0.0017392102550258706
286224,0.0009273633754267399
286225,0.00010444371177397928
286226,0.0006289593865362249
286227,0.0002466048256357418
286228,0.00015226430090898216
286229,2.7776118894087144e-05
286236,0.0034938983827606652
286237,4.775816622724747e-06
286239,0.0018513628507238228
286241,2.9960476187765314e-05
286242,0.0011791557324764114
286243,1.2465184404279502e-05
286245,0.0024827864320906986
286247,0.0016939374761205997
286312,0.0013096620747338362
286315,2.5561490236107396e-06
286318,0.004146108404418657
286320,0.00042829026134459924
286321,0.0017355243999726644
286322,0.0006074189066860692
286323,0.002818769456586997
286326,0.00025541536417604326
286327,0.0071207271519161675
286328,0.0021427895390986763
286330,0.0035697345881631534
286332,0.00041109555596214356
286333,0.0031673005337302584
286339,0.001380506681892982
286340,0.0021954078502108214
286341,0.00015984592576337474
286342,4.765004395422265e-05
286343,0.001584907822754516
286344,0.0003226160083209977
286347,0.0002551213944847107
286348,0.003238830428195642
286349,0.0007259085933070889
286350,0.0022548519644970504
286351,0.002255785621334223
286353,0.00018508677822926995
286356,7.391696003253182e-06
286357,0.0028176684210954837
286358,0.0019394263423948785
286359,0.002016560664942157
286360,0.003613352728945803
286361,0.005317368292185502
286362,2.5746265304049133e-05
286363,0.006377095679197371
286364,0.0020293508503641308
286365,0.004377420448789982
286366,0.00046924819189237863
286367,0.000928985292260917
286370,1.4536124805037727e-05
286371,0.006611553688629499
286372,0.00013306005539908417
286373,0.003333243645217772
286374,0.0004218762679398089
286375,0.0006369520651908545
286376,0.0051103718359980736
286378,0.0013908413559365826
286382,0.0021261931059453976
286384,0.0003884925628273869
286385,9.061385783106857e-05
286386,5.1700229129061166e-05
286387,7.015945298468449e-05
286388,0.005054737048749622
286390,9.303328201747913e-05
286394,0.0014180138849146232
286395,0.0007285625948184152
286396,0.003291119765407442
286398,4.9112199910058505e-05
286399,0.0025435957268536958
286400,1.1525877221559438e-05
286403,0.002762863941147773
286406,0.0008078435504309395
286407,0.00202900298586039
286408,0.000571319589807987
286409,0.00015441568546401297
286411,1.178222127401914e-06
286412,0.0009467985949557756
286414,0.000450624206321752
286415,0.0017305817795948638
286416,0.0007595782905032566
286417,0.0025390449790583026
286419,4.302799823243371e-05
286420,3.516554813327078e-05
286426,0.0014594595684009587
286427,0.0048283696177668315
286428,0.00061657164691906
286429,0.005231269785313282
286431,0.004425028887362253
286432,0.004947246965056367
286433,0.0004082761617950122
286434,0.008429552793812196
286441,0.004622866718282903
286442,0.0018308065870975686
286444,0.00017692423901242602
286445,1.8714917714758093e-05
286449,0.0038558399452996695
286450,0.0014728235756709784
286451,0.0022521076560736483
286454,0.0015991386628824455
286455,9.358803988495719e-05
286460,5.124093115332078e-05
286466,5.268485188962009e-06
286469,0.0004130912689025675
286473,0.000321904711656884
286539,0.0013715455325819552
286540,0.001644698713323908
286544,0.0027956426716326853
286545,8.487826553968067e-05
286546,0.0029065746483670275
286547,0.0022345596572133945
286549,0.0022164998725501695
286551,0.0009956178245914197
286552,0.00297637979449535
286554,0.0005638414372163966
286556,0.004732733318307331
286557,0.0012291552401425016
286558,0.006997345124004536
286562,0.0014252417100549212
286563,0.0008415240518028642
286564,0.0010610942731712613
286565,0.0021639225682376674
286566,0.0005828103970510264
286567,1.8552860228267585e-06
286568,0.000948924180654269
286570,0.001301031301100174
286571,0.005433909153706696
286572,0.004466685324055444
286573,0.0018306400949080186
286574,9.400920167803744e-05
286575,0.0004953993362428368
286576,0.0008781528829816172
286577,0.0004947600574677127
286578,0.004668598929000766
286580,0.002475022939017443
286582,0.0012753537303164405
286583,4.786784511464908e-05
286585,0.00016563480978304168
286586,8.20588515105495e-05
286587,0.0027855454174986476
286588,0.005008726401904464
286589,0.0010458252335618227
286590,0.0010904691920409482
286591,0.0010062138322506774
286593,5.733291483866425e-05
286594,0.0067087735935435
286595,0.002107684846555052
286597,0.0018099955294064978
286598,0.0034848649642326337
286599,0.0017384150325210795
286600,0.00013630318723296074
286601,3.825702116338506e-05
286602,7.853567243155204e-05
286604,0.002762092007179182
286605,0.0026425659652048817
286606,0.0030705577500271444
286607,0.001007707216104136
286608,0.0014259411209566872
286609,0.003975954887243331
286610,0.006158862987817664
286611,0.002738438822033984
286612,0.0029925525597996917
286613,0.0009021950370347162
286614,0.003777347220301178
286617,0.002228763044643566
286618,1.020528150788057e-05
286619,0.0006576024187401699
286620,0.007126822543462554
286623,0.0037144426575581604
286624,0.00304092335130065
286630,0.005000144358023209
286631,0.001225137881962549
286632,0.0008728807644108223
286635,0.002253533257474558
286636,0.0020025256760245374
286637,0.001834716404444845
286638,7.307893278562707e-05
286640,0.005383141967590492
286648,0.000406399737423779
286649,0.0009591505305957281
286650,0.0006360791323348492
286652,0.006747383730838229
286658,0.00031542166700093113
286659,0.004406878252695931
286660,0.001778211351432718
286668,0.0025883202934981002
286669,0.00011089725277601878
286672,0.002638448143875366
286674,0.003439652793724379
286680,0.0010979546641321947
286681,1.8608299603552486e-05
286684,0.0028797566643534705
286687,5.383801653400285e-05
286693,0.0021534519339167736
286694,0.003380443315947559
286695,0.0035246575432324205
286759,0.0033591510798977875
286766,0.004530999418156109
286768,0.00042044003776731765
286769,0.0003815083086535146
286770,8.447383619244383e-06
286771,0.005268692362137468
286772,3.843000870628552e-05
286774,0.0032985741939932233
286775,0.0018555068350529147
286776,0.0057847873681379615
286778,0.0008504786499425783
286781,0.0018981749264598419
286782,0.0006711931751173649
286784,0.0007412413120475193
286786,0.0004250795684204286
286787,0.0009275601426287069
286788,5.5263118992404765e-05
286789,0.0004032381151317588
286790,0.005866843458755421
286791,0.0016341792961110093
286792,9.84542948892131e-05
286796,0.002281878911376696
286798,0.00037110217439570247
286799,0.00638620691160649
286801,0.00017525656103877603
286802,0.000650471500445566
286804,0.0012480496423431463
286806,0.001979613878934763
286807,0.00010081929225417026
286808,0.0016116464625819955
286809,0.0006141639039757047
286811,0.004444235620525645
286812,0.0011734196230253095
286813,0.0021661134207708135
286814,0.0004365765769828653
286815,0.002006351627197541
286818,0.0008092550074948488
286820,0.003683569824249857
286821,0.0013538706710916565
286822,0.0005378065765364301
286823,0.002833276861083242
286824,0.0029491481806915914
286826,0.00040853962713867126
286828,0.004365131053325236
286829,0.0003382314692687359
286830,0.0022794427638449617
286831,0.000993823304666178
286832,0.003587815599405557
286833,0.0002536900130835854
286834,0.0061003986288932725
286835,6.910599493131063e-05
286836,0.0011131646941912343
286837,0.0009503873627085932
286838,0.00013705335809595782
286842,0.0003995762719795497
286843,0.0020769697719556224
286844,0.001396496102865126
286845,0.004754058313215773
286847,0.0027960009033500426
286848,0.0030307316234973497
286850,0.0019227315806400053
286854,0.002774679562572023
286855,0.00021585815190488844
286856,0.0037831820847492857
286858,0.0005165711462471816
286859,0.0027752473022808035
286860,0.00013026561857066923
286861,0.0025815541796345392
286862,0.0011502807884271964
286863,0.0019442785498785336
286864,0.00011338298977131889
286865,0.004392336531094595
286872,0.004213716162708542
286874,0.005741212973792993
286875,0.000999896996913569
286876,0.004322479148621023
286880,0.002194784251338541
286881,0.0015220804265613634
286883,0.001458990548755687
286884,0.002402716147424439
286885,0.00073094479247755
286890,0.00041358063954628673
286892,0.003045873764046224
286893,0.000912531891963565
286896,0.0007252596023494871
286897,0.0010826744386218902
286898,0.0008152442369160316
286900,0.001899817010224021
286902,0.00020987670934445693
286905,0.0011793342853122545
286908,9.666324672394484e-05
286911,0.0018681693790570453
286912,0.000579153740099149
286913,0.0038351114990350303
286918,0.002135056965621191
286919,0.004552420769841161
286985,0.0023498053434657983
286990,0.0007595347483276669
286991,0.0003442210513190129
286992,0.004767936817330595
286993,0.0013784956175454505
286994,0.0026671179895128736
286996,0.00034374314308672696
286997,0.003525392505176207
286999,0.00027116284312099856
287000,0.0008696151107810904
287002,0.00015011985998438326
287003,0.005289650427960424
287004,0.0011434381798445708
287005,0.0018020046276160863
287006,0.00017163046959942012
287007,0.00010314885647389648
287008,3.2134549835561075e-05
287010,0.00019593521718202386
287011,0.0012877450388213757
287012,0.00953534600119537
287013,8.821209138962517e-05
287014,0.0009493267250805834
287015,1.9570054028424598e-05
287016,0.0023015001906681472
287017,0.00011752923929816606
287020,0.005874888580027457
287021,6.748345317083792e-05
287022,0.0013790569605909052
287023,0.0009532451697572858
287025,0.0008157033245863385
287026,0.0006459379750303477
287030,0.0046682654533927994
287031,0.000688288275504885
287032,0.0032478086914202314
287033,0.001953218340120695
287034,0.0014835499634681154
287035,0.0004009028284114125
287036,0.0009767509053551047
287037,0.0003328496868974866
287038,0.003080346222611286
287039,0.00014560224803071022
287042,0.0034113085956869026
287043,0.002577520954057476
287044,0.0018627892890521606
287045,0.0003641388028055492
287046,0.003335982147927118
287047,0.00036331154771065965
287048,0.004349372951776637
287050,0.00016165185627800766
287052,0.00045559273707178967
287053,0.00025983555051359205
287054,0.0013378316194260762
287055,0.0018039405231020276
287056,0.0005098951700963556
287057,9.415621299600049e-05
287058,0.0019476649003065385
287059,0.0008277246448585707
287060,0.00046650221061217715
287061,0.0008272619713309053
287062,0.0022935624818931303
287063,0.000599362587904544
287065,0.0013330190442349917
287066,0.0005544559549092188
287067,0.0018140412435164448
287068,5.166812392081062e-05
287069,0.004387902291017577
287071,0.0045223618759021745
287072,0.004047189468892085
287074,0.0005006866682022317
287075,0.005810156598453989
287076,0.0014800585269388084
287078,0.0045789003265284435
287080,2.0016424782609027e-05
287081,0.0024416675403992794
287084,0.00048446728985061474
287086,0.0008112850306354057
287088,0.000470224278815884
287089,0.006024877431810178
287091,0.00010104237178095239
287092,0.00031838236061259114
287093,0.00041941810562346317
287097,0.000518767218812672
287098,0.00012192478606553727
287099,0.0013717979257595655
287106,0.0003488087375654988
287107,0.0013973129953130253
287108,0.00037598191406199846
287114,0.002043214355351004
287115,0.0011554254701054898
287116,0.004857091592330359
287117,5.5406319940604606e-05
287118,0.0021435664944508574
287120,6.668324741476397e-05
287121,0.0018928490247091768
287122,8.857871240311125e-05
287123,0.0018936529363702823
287125,0.0029059999451328637
287126,0.0038751835679536593
287129,0.0032094835215109286
287130,0.003525411316739607
287135,0.0002701341215553708
287136,0.0017985297692477923
287138,1.5982342370617903e-05
287215,0.006282923665371128
287216,0.0019657350976383338
287217,0.00013506085293017682
287218,5.263593444071125e-05
287220,0.00552170578488328
287221,0.00420928034530933
287223,0.0012538825032497264
287226,0.0010189606416356025
287227,0.0007690173699708636
287228,0.0008671996867772355
287229,0.007671210584271287
287230,0.00031505999357459946
287231,0.0016615586663272222
287233,0.0018172068520153073
287234,0.0017370661621007512
287235,1.543854521012562e-05
287237,0.005311775107670164
287238,3.399279393912434e-05
287240,0.0007236466633644563
