link_id,discharge_m3s
229706,5.863998170049357e-05
229709,0.005300977533289084
229710,0.010784849835923609
229712,0.005492642844309253
229715,0.0064723336623481184
229716,1.6357746142494308e-07
229717,0.019791268870217937
229718,0.00025251659978569154
229719,0.005258808376153581
229720,0.0029003018236026267
229721,0.012159625128070659
229722,0.0006655422250815637
229724,0.009031338137141945
229725,2.3252993758445037e-06
229728,0.014960886780029962
229730,0.00030193350223422236
229731,0.0023385933134268708
229733,0.002706123158502929
229735,0.0003565245515372821
229739,0.00274517478697832
229740,0.00025185085570815697
229741,0.00541054578602963
229742,0.009176399469909153
229744,0.005399504014083159
229749,0.019814437168620306
229751,0.00219006428758004
229754,0.0030789898814610915
229755,7.110947657844342e-05
229757,0.00010393663859913244
229758,0.0001509406320068906
229759,0.006439270249847271
229761,0.004871385523051888
229762,0.016207565371276288
229763,0.0006925738026933566
229768,0.0011105598582576406
229771,0.004994550379519671
229772,0.006234855374273793
229774,0.0001702648092708606
229775,0.0031210322309200233
229779,0.00012170918794662687
229782,0.0006769546448920807
229783,0.0006479393864488082
229789,0.0028232479332410605
229803,0.0006518810312546128
229806,0.00043550239211364444
229856,0.0018613040531362795
229866,0.003182118055706043
229867,0.0031805957269724332
229868,0.022763493703507054
229871,2.2164977547043374e-05
229873,0.00028337257372202903
229875,0.012209422000538388
229876,0.003756838358445387
229878,0.0006083245474892551
229879,0.011907083814150999
229881,0.0006691317992396703
229885,0.004485506242702828
229888,0.0002341971636367521
229889,0.0018390932594519328
229890,0.0011735897398008554
229892,0.0032048269995003493
229893,0.0030829035062140634
229894,0.000554972319273359
229895,7.835848229930471e-05
229896,0.002756180789394871
229897,0.005819205985257636
229898,0.00973673810233097
229899,5.7467887166404613e-05
229900,0.007363859873242546
229901,0.00024041373783754836
229906,3.803044043250982e-05
229909,4.9334508217049464e-05
229910,0.00785324701379372
229912,0.003014658626155544
229913,0.00027240310281202994
229915,0.0006723991682519834
229917,4.2929998043607165e-05
229918,0.003974967562534834
229920,0.003958742295892334
229921,0.00019745327074640446
229922,0.0024787641265425213
229923,0.008532066382094097
229925,0.0064595041116808525
229926,0.023306884756606566
229927,0.002465151706758671
229928,0.02930099318127108
229929,0.00012899652616446956
229930,0.008177627613211733
229932,0.0035338862107463357
229934,0.008063758527897466
229935,1.3760564211134587e-05
229937,0.0063593831883252405
229938,0.010187910337893766
229939,0.01711353447286121
229940,0.0014658607457054846
229942,0.004483844315410669
229943,0.0004417786223318855
229944,0.0036439500809486262
229945,0.0004632031039443544
229947,0.0002708665242457573
229948,4.705740374467874e-05
229949,0.0064260617236732995
229951,0.0001090951305839928
229952,0.01399558473540422
229955,0.00020202899371173165
229957,0.006084277061751579
229958,1.768374342995838e-05
229965,0.0018824572644735946
229969,0.0055087748812961326
229970,0.016711449041804955
229973,0.006232838025345325
229978,0.012392689111100044
229979,0.014162634935372842
229980,7.360533979975162e-05
229982,0.0013390620747949942
229988,0.0034726801088286476
229989,0.001945353760898624
229991,0.00187076636340978
229992,0.011018885489324773
229994,0.00021028586449502485
229996,0.0006284181800695419
229998,0.012258848251360055
229999,8.728390647277554e-05
230004,0.00422593187537526
230007,0.005134670723187304
230010,0.012716316295302774
230012,0.013869002553568337
230013,0.008959722672034195
230015,0.00015486178687900822
230022,0.0020274304938003246
230024,0.0004309961617103175
230081,0.01890218539492346
230091,0.0032235630877416824
230094,0.004016334992487056
230095,0.01562891458971618
230099,0.0027068820658325814
230100,0.009632645918372465
230102,0.007783204889003722
230105,0.0006747855719970269
230106,0.021776584087388553
230108,0.002283022239199458
230109,0.0016188437330867788
230110,0.00017639325927329877
230111,0.006717498614057991
230112,4.5131160975319804e-05
230113,0.0044705639891298695
230114,0.0037743060000212736
230116,0.023262553164914455
230118,0.008290035296415841
230120,0.008070572708607615
230124,0.0022312255120760737
230125,0.0026047414648145677
230130,0.008515598541277071
230132,0.0181626683658547
230134,0.0004722578967187894
230136,0.009327406189965354
230137,0.007751339061541475
230139,0.005372462171229846
230140,0.004013876045575829
230141,8.298590454658811e-05
230142,0.0031093937474709955
230143,0.0005436729926365882
230144,0.00047050744936434017
230145,0.015528208333586748
230147,0.0004744448337806285
230148,0.011256596000036347
230151,0.006415425081719472
230153,0.006052296046453621
230154,0.006166362093642126
230155,0.0029316039737088484
230156,0.004571612869442422
230157,0.004073247156026354
230158,0.00024791840080492437
230162,0.002707954077776352
230163,0.0031665087801037895
230164,0.0044105259025199565
230166,8.725714498891039e-05
230167,0.0032180321142353404
230169,4.7358171827374895e-05
230170,0.012717363149039953
230172,0.00020108134331179282
230173,0.008840810766714498
230177,0.0010279992628666227
230179,0.00024865237856885034
230180,1.1475315773601983e-05
230181,0.003126145930807297
230184,0.00862109708932908
230186,0.00887065476754367
230193,0.0034248088788860326
230194,0.009713672453154297
230201,0.003875735458162874
230203,0.0021940558566451132
230204,0.00010797413211778838
230206,0.003913441097358835
230209,3.489034518503785e-05
230213,4.8679170496786495e-05
230214,0.0002794784279841753
230216,0.015120168951139348
230221,1.9630005579760775e-05
230222,0.0006039594558576457
230223,6.429546268583342e-05
230230,0.007616796302857545
230231,0.008961689535892272
230237,0.002644805385319088
230238,0.001271096986762321
230243,0.017209244849793158
230308,0.0066395748013742375
230309,0.006997953603131391
230310,0.00034673919718434734
230314,0.00015525245536339598
230315,0.00018119372753479208
230320,0.018364409796007432
230321,0.00021746431409194934
230322,5.493440133041884e-05
230324,0.005372523217219991
230326,0.0007562059877659254
230329,0.014653207106273386
230330,0.0003508877315050622
230332,0.00014980874098185663
230334,0.00011310900883336319
230335,0.0004779629767812736
230338,6.690331445170225e-05
230340,0.009066520336907411
230341,0.0014628899188173963
230342,0.014442652551144922
230343,0.005044468027424604
230345,0.0038569665819927733
230346,0.0005163089449113042
230348,0.010012640994759531
230349,1.2611358959052934e-05
230350,0.0063711585191627215
230352,0.0006203509511936598
230354,0.0009889276943323916
230356,0.0026752160708288257
230359,0.014942516949483198
230360,0.012232506637375512
230362,0.00113858514785048
230363,0.0006520728162124345
230364,0.01975547465624767
230365,4.260846039199312e-05
230366,0.0035111452660200274
230368,0.0011727537862926175
230369,0.0018158246890428555
230370,2.1819328053730847e-05
230371,0.00902664251032297
230372,0.0016239951382808157
230373,0.005958824219256709
230374,0.0005174341706881701
230375,0.0006160946305817745
230376,0.005974649424284586
230377,0.007195263566960263
230378,0.0018553536712773058
230379,0.022746689444448024
230380,0.0038098220156490325
230381,0.029813887696516873
230382,0.001377478381194055
230383,0.005261474122112857
230384,0.0026620736473828904
230385,0.015189552410385845
230388,0.0008710466369408992
230389,0.005645910381061835
230390,0.005798106121515478
230391,0.011592635011907373
230392,0.0040249817023242625
230394,0.0013932277233248977
230395,0.0010673612240539277
230396,0.0008814939940691402
230398,0.0026251361344908756
230399,0.015306700496198302
230400,5.715862585613438e-05
230402,0.002307032663054899
230403,0.007587674445583659
230405,0.0014944913378356175
230407,0.00017926937278379528
230408,0.0004533132158610787
230410,4.69005450245504e-05
230412,0.022425410023705118
230414,0.0033557227695112774
230416,0.011375111151925047
230417,0.0008510374583440868
230418,0.00505608913255381
230420,0.011280243477180565
230423,0.009060387128310369
230424,0.0044137780886006174
230426,0.012597693209819913
230429,0.0015208119094814207
230430,0.005059038895916463
230432,3.82809968709343e-05
230434,0.013459371370239306
230435,0.007068572737912009
230436,0.007265757347339213
230437,0.0062781432493536635
230439,0.011052319164946868
230441,0.005250909967015219
230442,0.003670323822173521
230447,0.002486651959271965
230449,4.078559860538487e-05
230453,0.000891883401633712
230462,0.01665553609034067
230470,0.004965133634579063
230531,0.004062532970621687
230538,2.2546222962576316e-05
230539,0.009065302118581496
230541,0.00013452169151554667
230542,0.015564246496561013
230544,0.0003867967934674171
230546,0.0033366186879208713
230549,0.00015731767851585098
230551,0.004695949897556212
230553,0.0015943073675259783
230554,0.028642091189855945
230560,0.0011428716832167062
230565,0.00983172434265158
230566,0.0026189184605042866
230568,7.297636707501379e-05
230570,0.002386613372090873
230571,0.032354277228984436
230572,0.002151501528096695
230573,0.0008210619859043185
230575,0.005938467249196917
230576,0.004362660379246575
230578,0.00035180991198023847
230580,0.0028612356401722435
230582,0.01643533925007793
230583,0.014498903835198721
230584,0.025101305373409363
230589,0.004124956149973096
230590,0.006530618399843217
230592,0.014761307390035276
230594,0.0004329990758617282
230595,0.014358556697726697
230596,0.0003855943027774516
230600,0.012867586094818502
230601,0.0025994009770223697
230602,0.005508948419649429
230603,0.0009573441552500978
230604,0.001367910344983713
230606,0.0007817635752376823
230607,0.00288636637313735
230608,0.0030858466547755868
230609,0.0036774365099230526
230611,0.001032674091832618
230612,0.0014065805489621602
230614,0.00042303187898992976
230615,0.003603674536843016
230617,0.0006260901947422611
230622,0.004969447065965652
230623,0.0025723112584135088
230625,0.014587830275155575
230626,0.0006844011992553167
230627,0.005167909453335291
230629,0.003949640017656505
230631,4.429264864219063e-06
230632,1.5667832421779372e-05
230633,0.004176939281390634
230634,0.00022127020810637821
230636,0.0026505008565983444
230642,0.012049363711569401
230644,0.0001638438877228772
230645,4.753205932536608e-05
230646,0.0008640969591181932
230649,0.0008261374171179394
230651,0.01304810557839295
230652,0.0037771612862766025
230654,0.0006006412972193033
230655,2.1736904791018973e-05
230657,0.014433698470274321
230658,0.002207652017523911
230659,0.0024609350668131844
230660,0.004398596177509596
230662,0.016491203533791573
230663,0.0022337346281877408
230664,0.0044377668953350345
230665,0.008262479399946758
230666,0.01181494047511282
230673,0.0023054554228064557
230675,0.004884252875509401
230677,0.01040594041507471
230679,0.00010087214778556164
230681,0.00148429674902726
230686,0.024083707290844525
230688,0.0008739195755367697
230691,0.0008793340420638132
230695,0.0003152244083384177
230752,7.390447121005412e-06
230756,0.00033919709411026907
230759,0.015775715975705016
230763,0.004417043449441607
230766,0.004248710831708596
230770,0.005343292719547829
230774,0.003922674481567901
230776,0.0002106681212685472
230777,0.0035977468684620355
230778,0.009595061951869458
230779,0.003739048067828962
230780,0.002482859054008343
230781,0.008481050261956734
230782,0.0002795917749184637
230784,0.0005455441932575774
230785,4.0835619126044375e-05
230787,7.480750050924343e-05
230789,0.0008410801871369974
230790,0.002021949872798491
230791,0.01516262446589294
230793,0.009178679281891622
230794,0.010318755781733618
230796,0.01681097636748218
230797,0.0073154764174655044
230798,0.005129091398302077
230799,0.0011975403644751332
230800,0.00039946694403897765
230801,0.00021593775723757126
230802,0.009045831195577054
230804,0.005476795028921253
230805,0.002523678882556571
230808,5.2023794566461305e-05
230811,0.0021107316495005287
230812,0.005625762662391425
230813,0.0015197888303385672
230815,0.00028516126328500895
230816,0.02208855703835265
230817,0.0013607233535733296
230818,0.0011336470980549936
230821,0.0009131865792875126
230824,0.03746758815388656
230825,0.0006100244059217871
230826,0.003157456013406203
230827,0.0006077340466065381
230828,0.01655899441695609
230830,0.006281165055597489
230831,0.0035532864474913323
230833,0.0011322232115735535
230836,0.008126520128800557
230837,0.0008016599315107844
230839,0.007519088636802131
230840,0.0037615492896332543
230843,8.65766842691695e-05
230844,0.001708070503759735
230846,2.004630420641721e-05
230850,6.310571545939346e-05
230860,0.006179576043976458
230861,0.007675662268622142
230865,7.335580738527278e-05
230866,0.0008021691612093018
230867,0.0011533568372143952
230868,0.0019771052560182394
230870,0.013285268964828177
230871,0.018782080085349682
230872,0.0019850265849302878
230874,0.00011284139630608417
230877,0.009812463518750907
230878,0.0006620804669746666
230881,0.014021928670333606
230882,0.004890392115721714
230885,0.003034915730322441
230887,0.0030941003326229117
230888,0.009042189366254783
230890,0.020093124965198713
230907,0.005602801639748456
230908,0.003129236317664902
230911,0.0033365826981600873
230918,0.03159953325457567
230921,0.0021661612809917128
230976,0.00043427503574601923
230978,0.005749152140489622
230990,0.0107835288780287
230991,0.00019219369215363674
230993,0.004755459511309993
230995,7.362964336306738e-05
230997,0.008766889187406889
230998,0.0032286537161565353
230999,0.00023861722133430852
231001,0.00013709126876944265
231002,0.004133979936885546
231007,9.346587178329842e-05
231012,0.010971358817936695
231014,0.006371690198457582
231016,0.0029642475428952398
231018,0.005131347963828687
231019,1.740617392381201e-05
231020,0.01945883467895631
231021,0.006472519024823847
231022,0.006374894362844271
231023,0.005423583354012722
231024,0.025704946228971026
231025,0.0024030160319727743
231026,0.010424364726563646
231027,0.0004033672209092578
231028,0.0001601707907705843
231029,0.0016750426579012943
231030,0.0301757806886351
231032,0.0014269228879714186
231033,0.006220789644993424
231034,0.000323527679044315
231035,0.002832701221068471
231036,0.0028369571606994604
231040,0.003360704133009217
231042,0.006262746750242038
231043,0.0040434080355254
231044,0.006738901424158164
231045,0.011401136069080355
231046,0.00011564486192275982
231047,0.022326089384886075
231049,0.0010634490530593412
231050,0.007199949329548811
231052,1.855358496877769e-06
231053,0.00019130368190537817
231056,0.005025870742698092
231057,0.01892184365660975
231059,0.006486950993834253
231060,0.008777043963893524
231061,0.009794046673777467
231062,0.0010059217153405085
231067,0.00791459119723129
231069,0.0001443536709067583
231071,0.0010525424691263966
231074,0.0058343566986420944
231075,0.0007254698296090642
231076,0.00037505172528265506
231079,8.315059935122326e-07
231083,0.0019707911350890757
231084,0.0004774321554608955
231087,0.0018741222096707887
231088,0.0003248140590125027
231089,2.815902413758924e-05
231094,0.0005657067791448361
231095,0.013213484521804335
231096,0.0001697349119389769
231098,0.003547213463588374
231100,1.909188617141132e-05
231101,0.01452878963518628
231110,0.001140710208052783
231111,0.0012412246383495576
231112,0.0010521226160160283
231116,0.00538814756534085
231118,0.0003634100363933308
231119,0.017222623109298774
231121,0.005494830905579814
231123,0.0032588085549494113
231125,0.00029834060066918114
231127,0.00016299915742642773
231129,0.00024591938544728806
231133,0.014218423568183241
231134,0.0007949090488244676
231146,0.002746804479278945
231205,0.007510563301599942
231208,0.0018357507552401425
231211,0.0007507317564832988
231214,0.006011053254933878
231216,0.013370476563756055
231220,0.0007523674498828821
231225,0.0011260766219078578
231226,0.0016740110570539026
231228,0.0014813876316047427
231229,0.00040592076255360857
231230,0.0029692133967153017
231233,0.013468148034385124
231234,0.006501778594575788
231235,0.0019307302288200986
231237,0.00019191452176775648
231238,0.010624935938832685
231239,0.0016021401230139132
231240,0.0014680127558718509
231241,0.013344614953865533
231242,0.00032201887053159904
231243,0.0057513899845137925
231244,0.015132990622760013
231245,0.02637401771163847
231246,0.005985513963508078
231247,0.012457674837690703
231248,0.007957842803048227
231249,0.00023515994624422688
231250,0.00046757821909902794
231251,0.001570020208826607
231253,0.0013051709870612687
231254,0.0003071212305784706
231256,0.012360626131795525
231258,6.528172223133659e-06
231259,0.0022835427035884756
231260,0.006472323851369709
231261,0.011141423124485333
231263,0.0008383014116450693
231266,0.004730135985038767
231267,1.9799535542938783e-05
231269,0.01378922548386231
231270,0.0021960356687112355
231271,0.009382272270298883
231272,0.00039421831481529254
231273,0.02271670447476888
231274,0.00019721567555006515
231275,0.02272418224709104
231276,0.0025093817040463184
231278,0.00688126509785137
231281,0.00010666085507054747
231283,0.010142953674059027
231285,0.005733735703369899
231286,0.000842027563163691
231287,1.2141070386813263e-06
231293,0.001205831829351254
231296,0.0001868551140726409
231297,0.0020610366728418183
231298,0.0008027383886130075
231304,0.014558873776580373
231305,0.0020729992756889147
231308,0.01161291542870576
231317,0.020037732363210523
231318,0.04160734680687324
231326,0.00011644312749022376
231327,0.00015608593009689485
231328,0.0002469144181094001
231329,0.008480510854390855
231331,0.010600765877827217
231334,8.268618964218045e-05
231336,0.015842352694697023
231337,0.0015373419561897136
231340,0.00045765067538155747
231341,0.0019988909509461358
231342,0.004480293093926328
231346,0.007494435286138713
231351,1.4422191361888167e-05
231356,0.007166137848925067
231360,0.0009608695560613938
231367,0.0007801471889349356
231369,1.8416223277427753e-06
231425,0.004155450758226113
231429,0.009048594590378697
231437,0.03307155867127279
231438,0.0015455487526791997
231439,0.0020567348154309573
231442,0.00013138191507571845
231444,0.0039395207998371515
231446,0.0024085411224278523
231450,0.004022507597217716
231451,0.020063907380837895
231452,0.005993097675574813
231453,0.0007797384475930545
231456,0.0028455737262727504
231457,0.0001793118442685308
231461,0.018946126850290356
231462,0.002917132752427248
231463,0.004732130495025943
231465,0.0030057109265818117
231466,0.017098247766140932
231467,0.007277385919277916
231468,0.0007789609278831578
231469,0.0041778595642700065
231470,0.002747380162028576
231471,0.003901494983610223
231472,0.008225381821432476
231475,0.0005652989601358866
231476,0.025456876313053597
231477,0.0069343359698368955
231479,0.00242504518206533
231480,1.58362106852526e-05
231481,0.00013312634729300066
231482,0.012238730065592361
231483,0.0012500574320469101
231484,0.0009557782353923815
231485,0.0084121570604338
231486,0.0001529326697387034
231487,0.004828096665132971
231488,0.002968637510038173
231489,0.0030333688733603253
231490,0.0013195989125680185
231491,0.005982650065598134
231492,0.00467383134320203
231493,0.0022160049428787453
231495,0.0004309066684551711
231498,0.0272180609113259
231500,0.00018747695384493116
231503,3.268631898665648e-05
231505,0.001077163110314086
231506,0.008180208175823912
231507,3.884080334696879e-05
231508,0.0011819322369697417
231509,0.00044364215382958883
231510,0.02345930879702545
231511,0.0010197671962780238
231515,0.0008982111068768564
231516,1.5739878533340395e-05
231517,0.005487483580318312
231519,0.0008609009934235083
231520,0.013709440740985337
231521,0.013306195029541295
231523,0.01375640059565597
231530,1.944745175938992e-05
231531,0.0008223107041992506
231536,4.5619067810018074e-07
231537,0.00272339432362266
231538,2.3506744865025896e-05
231539,0.007531162219526917
231540,0.004691814556749235
231541,0.013727510454504979
231546,0.004142747146137679
231550,0.011116623715642888
231553,0.007902609585094615
231555,0.000416359427970268
231559,5.435099702753946e-06
231563,0.013266596920249002
231564,2.4638684347057098e-05
231569,0.014031951632103466
231571,0.0012365663066032566
231578,0.0030163505240937217
231582,0.00046888117235282004
231584,0.0017674335207733506
231592,0.005458763968252157
231593,0.0033718510141327006
231594,9.669257299117365e-05
231595,0.00034195127087837643
231653,0.0005417541779577044
231658,0.0010211493522314275
231661,0.005967792217255171
231662,0.004459330522989858
231666,0.0013622452670591326
231668,0.0002387685039110289
231669,0.0016673860446584571
231670,2.5882644581993047e-05
231671,7.585405648709439e-07
231675,0.020646071971151553
231676,0.00011058737856133749
231677,8.32523938384103e-05
231678,0.00013278645146076357
231680,0.006024569801176323
231681,0.010430959834920879
231682,4.767237233964999e-05
231684,0.0011531627067051895
231685,0.008270882871958233
231686,0.00010465899144088893
231687,0.010368659539965719
231689,0.0005031374443334501
231690,0.00027987521885845215
231691,0.007468503334584862
231693,0.0018405683684412327
231694,0.00010525505308269961
231695,0.007815156838973294
231696,0.006698380244462942
231697,0.0008329327964159912
231698,0.005346530001503318
231701,6.216104472464334e-05
231702,0.00015602393283853865
231705,0.0012206313933533029
231706,1.1493467582373927e-05
231709,0.012327921866611706
231711,0.00021350261283033999
231712,0.010820027536129562
231713,0.0001838511647531942
231714,0.0036327305838983527
231715,0.00020139796445265052
231716,0.00680545459414105
231717,0.013777550763853902
231718,0.01565384646782208
231722,4.433901523026097e-05
231726,0.0014092911201005816
231727,0.0006811472433030301
231730,0.014070049367835766
231733,0.0017621949370963098
231737,0.012362618595013362
231738,0.0013621471203645982
231742,0.02661630335601772
231744,0.004027941350114067
231745,0.0037964252491806327
231747,0.0018770666849552758
231749,0.00810103866509014
231751,1.811471655602002e-05
231754,0.014650968708047924
231755,0.0002501059473751345
231756,0.003663210384955938
231757,0.000317493833879944
231758,0.006555567680162622
231760,0.00749931610804182
231761,0.0039028538763829865
231762,0.004306395899373187
231763,0.0006704392761311905
231764,0.001476571958836088
231765,0.016956223048494097
231769,0.00011700145648769769
231771,0.011403983040934864
231774,0.00018492814955040955
231775,0.027050537639779697
231776,3.669253848345811e-05
231778,0.000864014335583243
231782,0.0007575278231916004
231785,3.358553919878872e-05
231786,0.0024510010829398698
231791,0.008899454920225506
231794,0.00820639642676145
231796,0.012210675935734465
231797,0.012198038608247459
231799,0.014686469754136868
231803,0.00208259582629988
231806,0.001797554334595656
231816,0.02197916092071244
231877,0.0019855688444643353
231879,0.01026519872851788
231881,0.00044071806397102335
231882,0.0018848703177353013
231885,0.002283319711440331
231890,0.011460561807737633
231894,9.235953793855488e-05
231896,0.012175218041954365
231897,0.004999223440462507
231901,0.011800849802381138
231902,0.007419453953893664
231903,0.0179607765689411
231905,0.0017680268671413782
231907,0.013611268718027383
231908,0.029425352245780734
231909,0.00628359140607477
231911,0.0001046424605861054
231912,0.012177985367152457
231913,0.00015082001168969828
231914,0.013862594295829795
231916,0.0009838681637236997
231918,0.0035483878308101824
231919,9.776322499070155e-07
231921,0.00025406468964514554
231922,0.001661796882096806
231923,0.010933373642109086
231924,0.00013313272089109096
231925,0.01397555008381153
231926,0.006587810636317986
231927,0.004888695754269527
231929,0.0037185548145031856
231933,0.034226467778676474
231934,0.0001700910062511693
231935,0.0021837877519787006
231936,0.00044289867080267773
231938,0.0022301340141057694
231939,1.962004815536276e-05
231941,0.003907975632956634
231943,1.4460821112574678e-05
231944,0.014149313349728626
231945,0.004347248811982209
231946,0.012643253735379669
231948,0.006556108258344592
231952,0.0002051385717526393
231954,0.0018358441099800042
231955,0.0002860893604776198
231956,4.000479612040551e-05
231957,0.020388353211646556
231958,0.00204973324517011
231960,0.0031628379602526434
231962,9.297120379571551e-05
231963,0.005845628113093846
231964,0.011217464663821581
231965,0.002001210147520658
231966,0.0006016431025046205
231967,0.000316206964019965
231968,0.006585586122515562
231969,0.018988783191296776
231970,0.015379742941143274
231971,0.0004301816235349805
231975,0.0033537983133462078
231976,0.004593593571652783
231980,0.0013187203243931558
231982,0.0007177605715461338
231985,3.250118601327674e-05
231986,0.00802511198135922
231987,0.0014582318929506693
231988,0.003515100733043744
231990,0.001358138850258602
231993,0.00020746435898850142
231994,0.0052604415381678205
231998,0.010717554007606822
231999,0.00014383266797838272
232001,0.0007940064942025135
232004,0.0003289925375429957
232005,0.025600688367934783
232007,0.009333452239949575
232008,0.011687943359627757
232009,5.262117467516024e-05
232010,0.012931895420873618
232013,0.009564093168033918
232019,0.012135952759988742
232021,0.00027264860077497616
232023,0.008174583300380825
232105,0.0006465223729875579
232106,0.012179790668618453
232107,0.0026710107832127864
232108,0.00947525537138841
232115,0.0007855175746390115
232116,0.000591850355639793
232118,0.0013389005999452778
232121,0.011795425650320166
232123,0.002746628176443539
232124,0.000598973060999362
232125,0.002849298739108915
232129,0.0012502365160473958
232131,0.00010041441188783703
232132,0.004409115649549509
232133,0.007888763738573626
232134,0.0022989146828951202
232138,0.0013184868192522305
232139,0.000279259683146454
232140,0.0020985154845133925
232141,0.0001136214901518127
232142,7.061292136955237e-05
232143,0.0001488161371921741
232144,4.84611908770978e-05
232146,0.004900208881858035
232147,0.0007360615074849782
232150,0.020898805425234705
232151,0.0011998967360684427
232152,0.014676625315030613
232154,0.005817503631123337
232155,0.009677148451085367
232156,0.0005832215386943831
232157,0.0058022460722891266
232158,0.0016410666182269996
232159,0.005190020038013446
232160,0.0007653887162340357
232162,6.546868107143016e-05
232163,0.0001558645244262834
232164,0.005849796015443213
232165,8.327483604168857e-06
232166,0.00036786193877278816
232168,0.00010602006943042447
232169,0.006391680848469309
232172,0.015466018691862643
232177,0.0054235124460411
232179,1.4177757593280725e-05
232182,0.00039212252463620564
232183,5.817042927911875e-05
232184,4.2667276622091325e-05
232185,6.569024530231286e-05
232186,0.0005308396776000329
232189,0.00018351251763548863
232191,0.0008077781568772597
232193,0.011916665462916138
232194,0.00863059403621135
232195,0.002335051051416875
232197,0.0060313911636581015
232199,0.005251469431014487
232203,0.0011256507194501528
232204,2.1094404813149986e-05
232208,1.4178835366891552e-05
232209,0.005557262285725312
232215,0.0015148354562481813
232216,0.012790099398505901
232218,0.0011550533989132397
232219,0.020941259024033
232221,7.173488274208853e-07
232222,0.01747422428616876
232225,0.0014358717633675825
232226,0.009908106335436461
232233,0.0018506648342435739
232236,0.023144771390562226
232237,0.003444146781860463
232239,0.004511971832770698
232244,0.005945300623810571
232247,0.013184075905687225
232248,5.540890647482836e-05
232250,0.0153888189793063
232252,0.00013829232975174597
232253,0.007973191486307782
232256,0.00011470140578997668
232258,0.007958960192552432
232267,0.0002201301439120002
232320,0.005350088590294907
232325,1.2847726742413194e-05
232331,0.00476477739781414
232332,0.0005118192392654302
232336,0.004427240323266788
232338,0.0012030564145476094
232340,0.00021814447516009031
232341,2.4278096819222223e-05
232342,0.011396319707514441
232343,0.006428098358391378
232344,0.02438417487325947
232346,0.0020649346019071843
232347,0.023867325757533343
232348,0.0056964804057159
232350,0.0008966428223653209
232351,0.0009093879960466068
232352,0.007874392601277308
232353,0.0007068029372390751
232355,0.001428884600506121
232357,4.095538307804492e-05
232358,0.014355237529292197
232361,0.0006529152465661582
232362,0.00507417665515009
232364,0.007180277254269524
232365,0.025289875144018866
232367,0.000159412523567556
232368,0.0017310346954602911
232369,0.00011773146785544011
232371,0.01339918624098849
232372,6.638782821595778e-05
232373,5.193738443020312e-05
232374,0.00020055964146983168
232376,0.026508610987890754
232377,0.0019027754129798441
232378,0.010197757865954428
232381,0.0018016495883347355
232383,0.0028428176295742912
232384,0.0011384589565756862
232385,0.011408237299518226
232386,0.0025837337589691466
232387,0.012093792714787197
232388,0.00012894691577515613
232389,0.005807204434673838
232391,6.839169505792847e-05
232392,0.0005274737459480282
232393,8.817084917128237e-05
232394,0.012002173870811959
232395,0.000417490769151753
232397,0.01155719630473247
232398,0.015974977620661034
232399,0.012079547683318516
232401,0.0005395017264432011
232402,0.004413215393680363
232403,6.0648864126984086e-05
232404,0.0035874405584769065
232406,0.0006817641892378781
232407,0.007343659432048464
232409,0.0005581229223735642
232411,0.006315179754210055
232412,0.0036700740534019462
232419,0.003658275608107557
232420,0.007035551169835168
232421,0.0025290708912954624
232422,0.004086056483191724
232423,0.0008914733232154606
232424,0.024957505669952206
232426,0.009302472858990066
232428,0.0025679251991035878
232432,0.001076441662357208
232433,0.0028057707760927035
232436,0.00040328104295612885
232437,0.0010963667124229016
232440,0.007873070162420252
232441,5.2361468873793336e-05
232445,0.0002577967826328271
232446,0.011226944365957876
232452,1.8676911142130913e-05
232453,0.0003214577497181945
232454,0.001687931693391574
232459,0.018502634687786134
232461,0.001388085872305692
232462,0.0133777744426486
232466,7.355723172000659e-05
232469,0.019159091117880923
232471,0.009544388596510725
232473,0.00854558161429245
232482,0.007282579878532729
232483,0.0040155850578352725
232493,0.0017408984220205904
232547,0.011736657310844055
232551,0.000386810502114592
232558,0.02218038288963081
232559,0.0009350285620708626
232562,0.026101379307970327
232563,0.0006873077083317607
232564,0.0004146744385831963
232565,0.0031755849763820915
232566,0.010728767516497588
232569,0.0020973654087894744
232570,0.0003596786402747865
232571,0.012235783949681627
232572,0.009237109585283336
232574,0.009046533002495716
232576,0.003468621002123096
232577,0.0002833961901856192
232579,0.009052578772037426
232581,0.005205139936908642
232582,0.008829512459321766
232584,6.683433734035559e-05
232586,0.0027938062134439403
232587,0.013204785293529253
232588,0.0021879434398428014
232590,0.0006484151720427595
232591,0.0019884103183662326
232593,0.005173984012846003
232594,0.0019002967293159242
232596,0.002546089857221733
232598,0.022811781365487147
232600,0.0005553643243303927
232601,3.718630912963783e-05
232605,3.71750365903223e-05
232606,0.01620618975035476
232607,0.00283825054564314
232608,0.02347037731487751
232610,5.36197398591442e-05
232612,0.01131589907838738
232614,0.00012798553996158372
232615,0.01782136288622435
232616,0.00199474637801914
232617,0.002993004250353065
232618,0.016190518982840792
232620,0.013213079265136379
232621,7.918699331840894e-05
232623,0.005924755113749176
232624,0.003745395171699504
232625,0.01003027856046604
232628,0.00020636688750920565
232629,0.000480634924432797
232630,0.0003895975389706502
232633,0.007262927037323122
232634,2.686122499272324e-05
232635,0.01169115290774172
232637,0.0026199734326989117
232638,0.025026090354377323
232639,0.0003509514207572145
232641,0.01405351819595862
232642,0.008408871623587303
