link_id,discharge_m3s
245152,0.0021629862604666305
245154,0.001762531878673573
245155,0.0007793323991904925
245156,0.004470561696896275
245157,0.00045565206690673175
245158,0.00047718994751432746
245160,0.0001882683607090544
245161,0.0010132436657768575
245163,7.997935713056221e-05
245164,0.001478426745588253
245165,0.002488727374406777
245166,0.0004936243926967922
245168,0.0004686801626349877
245170,0.0025954894029515886
245171,0.0033716942209692496
245173,0.002904950350364961
245174,4.467976296854818e-05
245176,0.0015043664351154647
245177,8.789940913656009e-05
245181,9.86766696554453e-05
245182,0.001080733314303721
245184,0.0015724591509239621
245185,0.00018920475566228703
245186,0.0020924301418451144
245190,0.00022168992370902386
245192,0.0012302427784728904
245194,6.467787370590732e-05
245196,0.0012072717944957684
245197,0.0006031865620875013
245202,0.002979117199163959
245204,0.00039106404540285687
245207,0.0023008356727161373
245208,0.0013266552884768851
245209,0.0007481184341659361
245213,1.1620263182887363e-05
245218,0.00369414870787395
245222,0.00054669510812045
245225,0.003188554753292504
245231,0.001978571851801722
245238,0.0020326528397541736
245240,0.0009124823753518222
245259,0.00033664987387922697
245317,0.0004058529863607663
245322,0.003240484718499871
245326,0.002572445479294848
245330,0.001161090131263193
245334,0.0014850750112872363
245336,0.0026639511692490526
245339,3.219137416121435e-05
245340,8.834799236021947e-05
245341,0.0008649681308292262
245342,0.0047579750469046375
245343,0.0013795023122282945
245346,0.0012927017807701049
245348,9.964280297149662e-05
245349,0.0006284891164836895
245350,2.6593400144433597e-05
245351,0.005685157990061968
245354,7.049169767134036e-05
245355,0.002545210587180725
245356,0.0013697367040894648
245357,0.00022021233079558224
245358,0.0006521751681313184
245359,0.0019093459468902162
245360,9.490472932604241e-05
245361,1.3771413132331648e-05
245362,5.440553234257621e-05
245364,0.004696119651668307
245365,0.0011793410130386333
245366,0.0029595942298354856
245367,0.0008679252835261769
245368,0.001027920642653785
245369,0.00438957974434492
245371,0.0005816163354548126
245372,1.3860001169659973e-05
245373,0.001769216867626698
245374,0.000746398715393461
245375,0.001970973694970584
245376,1.51433236374879e-06
245377,0.002089499524968566
245380,0.001073140539580529
245381,0.0015008720047287984
245382,0.000203051400450768
245383,0.0007623669714012077
245384,0.0015086042140565194
245386,0.0008142300275519623
245389,3.8703623285410465e-05
245390,0.0012273578213570753
245392,0.00017018965106149528
245393,0.00018770427695783516
245398,0.0003184823188049947
245401,0.0011296028704350458
245404,0.0007687058837681713
245405,0.0001966359696162222
245406,0.0011484859082467587
245407,0.0007639263745008838
245410,0.0001856795190708972
245411,0.0007978395316853873
245412,0.0008919045198332459
245414,0.0010241427964411418
245417,0.00277087237442717
245419,0.0011026286384802145
245420,0.00037305431144383025
245425,0.0015241753061670962
245426,0.0010967919383631794
245428,0.0015694289273289828
245431,3.619748242104663e-05
245432,0.002498718776245901
245434,0.0006481391492237634
245436,0.001128840756493582
245437,0.00226129780455827
245438,0.0025667622998984145
245439,0.0010502604275772541
245440,0.0015104366027783877
245449,0.0009694231946555151
245454,3.6590029642546556e-05
245458,0.00013960373033213073
245465,0.00023383681636684214
245482,0.0001282956424370245
245538,0.0009273279889081522
245543,6.347856932462506e-07
245544,0.002959452169421925
245553,0.0003727658403417486
245554,0.0043388177520637386
245565,0.00035062259421756966
245568,0.0018258221996010546
245569,4.569006927189349e-05
245570,0.0018506560556101298
245571,8.76678354625343e-05
245572,0.0009186748957462791
245574,0.00010132957171591883
245575,0.0004004487466190798
245576,5.3751035116621105e-05
245577,0.0008891451128869671
245578,0.00015512770337515732
245579,0.0021293658708906927
245580,8.67613910942645e-05
245581,0.0030903403329433517
245583,0.00025753123753762225
245584,0.0023589949128009595
245586,0.0016168111516886754
245587,0.002319640835549404
245589,0.0006783284675397825
245590,0.0038965044286433685
245591,0.0001484769880108092
245593,0.0003685792437307529
245594,2.637420633041453e-05
245595,0.0012777512990681526
245596,0.001767525862633857
245597,0.0021930033354273866
245599,5.826981088020639e-05
245600,0.0028732077473207027
245601,0.00017717849860203006
245602,0.00023138063339290616
245603,3.7380592311383986e-05
245604,0.00024348884926837222
245605,6.963718912066223e-06
245606,0.002196367809832261
245608,0.0017185187312346978
245609,0.001614842650268295
245610,0.0008789101070596975
245611,0.00039563338434402893
245612,0.0001550312652877775
245613,0.002915560244155339
245616,0.0005166335583932977
245617,0.0026380013860227087
245618,0.0010730315707505452
245620,0.0045898029718233375
245621,0.0008600679448358353
245622,0.0006945404309460483
245624,3.79376096451114e-06
245625,0.0015565250342475623
245626,0.0005030181886545209
245627,0.004381037298487869
245628,0.001151463713969691
245630,0.0018962074063544538
245631,0.00033168854658521785
245632,0.0009479816093836978
245634,0.0002717468854124899
245635,0.00011386157843419777
245636,7.554972146111611e-05
245639,0.0016771838359694634
245643,0.000250543513427784
245644,0.0020706135214501814
245647,0.0032657919826138814
245648,0.002373372757657458
245649,0.0002845396495291761
245650,0.0005474160344032792
245655,0.0005022615439489856
245658,0.0053949577995902
245660,0.0007922769458740677
245662,3.856290780105326e-05
245664,2.7704799867910612e-05
245665,0.0009756268689608615
245671,0.001774058719422289
245673,4.926955542062711e-05
245674,0.0004358414091533281
245682,0.0005846590812832226
245688,0.0005239042885159481
245689,6.172296890122756e-05
245704,0.00011136834929947015
245706,0.0006563951387255928
245708,0.0012479166576981322
245767,0.00010950144032933654
245769,0.001519842571026166
245778,0.00014592945265869193
245781,0.000988271529917458
245782,0.0004534263452985344
245783,0.0006603158136153465
245784,0.00010621437784500794
245786,0.0015613926036959088
245787,5.4243830250424545e-05
245793,0.0016089347396995748
245794,0.0012869529757506908
245795,0.0008553459163514677
245796,0.0002849796463975974
245797,0.0008943879459369206
245801,0.00033163904052457263
245803,0.0010619265578690413
245804,5.716798886713304e-05
245805,0.002876325492640998
245806,0.0012657061576608663
245807,0.0009799070286706257
245808,0.002163500796946499
245809,0.0012949379778607094
245810,0.00011461032216078457
245811,0.0008903659576802044
245812,0.0010388999974941403
245813,0.0017760836419946806
245814,6.6914110607812124e-06
245815,0.00033323210967509863
245816,0.001672784021153735
245817,0.0013986003019463328
245819,0.0009146150502281724
245820,0.0020132949231970636
245821,0.002575951888948483
245823,0.0019088810025846312
245824,2.6564063566174726e-05
245825,0.00011883625500671069
245826,0.001738692696255833
245828,0.0020290223077283377
245829,0.0007715440949192187
245830,0.0024485140207207642
245831,0.0033089249694371716
245833,0.0002587780937388304
245834,5.0358635704747694e-05
245836,0.00021462398762048943
245837,0.0011064745271349337
245839,0.0004995257134572363
245843,0.0013133491828575458
245844,0.00017700726016207742
245845,0.00017765600079514747
245846,5.391440626939679e-05
245847,0.00032847060870810056
245848,0.002085466130960734
245851,0.00016435501458607845
245852,0.0016927275160910308
245856,6.549444322136248e-05
245857,0.000351520759430204
245858,2.750030310127516e-05
245859,0.0049866527226375855
245862,0.0011111315756770403
245870,0.003490230967910959
245871,0.0003089219974400448
245872,0.00043828075615748904
245873,4.308847628117795e-05
245874,0.0022155092389607705
245875,0.0018928093827582152
245879,1.103110266545302e-06
245880,0.00023260613003469165
245882,0.000367520370123582
245885,5.491356615130217e-05
245892,0.0005081663021233655
245893,0.00039862332991450416
245894,0.0029649709002687622
245897,5.0206301844904845e-05
245899,0.0013024072526623002
245903,0.001771233365688193
245907,0.003951902314290482
245908,0.001530852283644927
245909,0.0014855452148132818
245912,4.3014212790862376e-05
245913,0.0021498947203824146
245916,0.0014996163392515902
245917,0.00036420009430105976
245924,0.00026488584476419444
245926,0.002358756712937006
245927,0.0010070666073882816
245985,0.0003716067378709343
245987,0.0004760873447998618
245993,0.0025718482619037013
245994,0.00388837070918557
245996,8.376775424678645e-05
245997,8.528350855957049e-06
245998,0.0020340559431480773
245999,0.0004182455484198172
246002,0.0013413554412199727
246003,1.8008334280517632e-05
246004,0.0020571424135852846
246007,0.00031052116919182994
246008,0.0015105189533592802
246010,0.00020146094254295063
246011,0.002746061793975711
246013,0.0009503194336320108
246014,0.0016533149840009802
246017,0.00042663007045717005
246018,0.0030833051821566025
246019,4.5426667096187896e-05
246020,0.0053118793905668985
246022,0.0018594896832272523
246023,0.0015479723767829923
246024,9.412079230879557e-05
246025,0.0007285282172343007
246026,4.310893530675928e-05
246027,0.0023004445414511045
246028,0.0005428467300003844
246029,0.0005615338917164236
246033,8.643134535245865e-08
246036,0.003103789269463064
246037,0.0004591241292812764
246038,0.0019251037317908845
246039,0.00011365588600673487
246040,0.00037618870336666484
246041,0.0005440091460166457
246042,0.0010198131654497898
246043,0.000549328203703313
246046,0.001523796019289098
246047,0.0006953115817199241
246048,0.0006757905356952204
246049,0.0005360462694239066
246050,0.0003965739581616141
246052,0.0002104520606570732
246053,0.0019851924382674273
246054,4.74833399599673e-05
246055,0.00035190583924084036
246056,0.0014131012202372225
246058,0.0009969360827343531
246060,0.0016547186101781503
246063,0.0004412227065353748
246064,0.0001898736354792337
246065,0.001713223637292069
246066,0.0004192619424649547
246067,0.0010084099249542554
246068,0.00015759130734284397
246069,0.005269566616962485
246070,0.00045420748146139797
246071,0.002526740282098327
246072,0.0006978708409711012
246075,0.0007843926936129324
246076,0.0010574117621558433
246079,0.0003283203192491214
246080,3.2477737490225214e-05
246081,0.0018772768397192457
246082,0.0001078784644665304
246084,0.0006156494459834073
246086,8.795642322188776e-05
246087,0.0019211916558727498
246090,7.696650071178763e-05
246093,0.001375140606662574
246097,0.005230462584014809
246098,0.0011926250292893412
246099,0.001958428042358098
246103,5.908479832851985e-05
246110,0.00012041408009791246
246111,0.0031357981034613046
246112,0.0005347793538514615
246113,7.159761804741027e-05
246117,0.002765524558935364
246120,0.00038308436071539094
246121,0.0011457837481863669
246122,0.0007065166675814563
246123,0.00011536411151149416
246124,0.0028167291562747484
246126,2.803137237112981e-05
246129,0.0007317418921289203
246136,0.0007068945342631352
246139,0.003348808636198261
246144,0.0013093756168089318
246150,0.004858196248638531
246151,0.00027704212794991875
246208,0.0033296518475120873
246214,3.2122767573183116e-05
246215,0.0027367590747185942
246216,0.00046997821941815126
246221,0.001742552809211827
246224,8.140217578419783e-05
246225,0.0027212235585480048
246226,7.775738443928653e-06
246227,0.0018201954475065582
246228,0.00011147576400066612
246230,0.002141155682815057
246231,0.0018331778864283806
246233,0.001951732459392328
246234,0.00023395838009551868
246239,0.00048310247445266364
246241,0.0010257192323885405
246242,0.0011438258630692057
246243,0.001007069659679498
246246,0.0007190848625377256
246247,0.0016125088300949803
246248,0.0015109401795508845
246249,0.00011984367054542815
246250,0.0027598955853745106
246251,0.0004497672105785643
246252,0.0040469037988387566
246253,5.096620184433387e-07
246254,0.002259079371865357
246255,0.0017577948233766089
246256,0.0018780996005797693
246257,0.0010030110330500933
246258,0.001154038683839152
246259,1.722733023931922e-05
246260,0.0012110039616029598
246261,0.0039477943575066945
246262,0.001032649477217494
246263,0.0004989901728010728
246264,0.0007588384523026996
246265,0.00010968741901404167
246266,0.0022361437390851784
246267,0.0007068353896950523
246269,0.005212136614443954
246270,0.00037779529076967
246272,0.0004151126469649965
246273,3.922474846721299e-05
246274,0.001657901888339644
246275,0.0002171772302354715
246277,5.1720539095080235e-05
246278,5.550414131378211e-06
246279,0.003494685892841512
246281,0.0002679617774702383
246282,0.0009633501312355628
246288,0.003978920706712182
246290,0.0012583240093782793
246291,0.00043901347118857924
246292,0.0008385548344782545
246293,0.00020295335346008945
246298,0.00040489889582058633
246300,0.00011116363069924926
246301,0.003089966415758439
246302,0.0008439867167529004
246303,8.505879486450879e-05
246304,0.00010905870259259624
246308,0.003611520698924847
246309,0.0001454105065775238
246310,0.0009806434446890863
246313,4.946019031310605e-05
246315,0.0015162591494663619
246316,0.00038958108423502153
246318,0.0023126904858634233
246319,0.0004645375088308789
246320,0.0008726703855216914
246321,3.9584727512148525e-05
246323,0.001551515870667175
246324,0.004686203044387479
246325,0.004185107262774334
246327,4.508460070046261e-05
246328,0.0015388947841615905
246338,0.0004238818800448297
246345,0.001020200979266899
246347,0.00034821284039347365
246350,0.0011026946971874041
246354,0.0007502382742865091
246359,0.0035169756334400724
246360,0.0007409462651528275
246361,0.0033573972563874168
246367,0.0016911143338595156
246373,0.001203398390264089
246379,0.0015473666292336603
246433,0.0043785487080866
246435,0.0018733142307115042
246437,0.0003021941271521085
246438,0.0010191073097112367
246439,0.0022357520725162163
246442,0.000316321217147023
246444,0.001540828429831566
246445,0.0017707245739691266
246450,3.7095711433385764e-05
246455,2.6527687506643685e-05
246456,0.005148496233515086
246457,0.0010820625348209475
246459,0.0031190065745203333
246460,0.0002447823230136582
246461,0.002607183351472707
246463,0.0008468823420952419
246464,0.00018091997812689137
246465,0.0004309647952649386
246466,0.0008757526352569746
246468,0.0006183343807074136
246469,0.004023001272534494
246470,0.0017103864322195995
246471,0.00033667637060298195
246472,0.00016720873972392945
246474,0.0021235524723348517
246475,3.139864897884815e-05
246476,0.0005035802218538972
246477,0.0003362454801143143
246480,0.0033049894769925886
246482,0.0002860285506185349
246483,0.000938705465675136
246484,0.00018288425611401183
246485,0.0022092362544028706
246486,0.0012422575522217673
246487,0.00033797246911016225
246488,0.00017470543773721363
246489,0.00020710036264127047
246491,0.00014509371592942496
246492,4.508272800533467e-05
246493,0.0008654181594693944
246494,0.003764517192088648
246495,1.9983164618142775e-05
246496,0.0027570650739045053
246498,0.00012160674933251481
246499,0.0011494863468533003
246500,0.00048106563429138214
246501,0.003858276120897576
246502,0.0003312572009485544
246503,0.005012002716908281
246504,0.0005734677689405796
246505,0.0015507229370445485
246506,4.152063845173193e-05
246508,0.001933681753892444
246509,8.537879088152729e-06
246510,0.000554101352434726
246514,0.0006660561623758046
246515,0.0058842344158877465
246516,0.0020322613873605183
246517,0.0025924811884797537
246521,0.0013546113892214365
246523,0.0026318601600076896
246525,0.001555235820508698
246528,0.00035083746325785813
246529,9.603258662574549e-05
246535,6.98790281816633e-05
246539,0.00038761966526148605
246540,0.0001541867190797394
246541,0.0003169332898573738
246542,0.0021651753781116293
246543,0.0031644690870230897
246544,0.0017214733417184542
246545,0.0007485314730213887
246547,0.0037416302275363284
246548,0.00010656645556146378
246549,0.0011865715553143513
246550,0.0009421689423277865
246551,0.0011332352247440255
246552,0.0006733483474392106
246553,0.0011540570367409497
246554,0.0004939014231008439
246555,0.0031912673282667938
246559,0.0017202672922028575
246560,0.00043426446061276436
246562,9.934614884160626e-05
246564,0.0049491562962570256
246565,0.0013526681708865562
246568,0.00038718857712248566
246569,9.426799228350815e-05
246571,0.00217538856785444
246574,0.00019026267265438363
246577,0.0019060921522485671
246578,0.0010159927722332425
246579,0.00039584689580995507
246580,0.0001355807464289235
246582,0.0006548713980930544
246583,0.000633007506815505
246584,0.0028164394795367914
246585,0.0017605463304018216
246587,0.0036469500147468664
246591,0.0005507451762502784
246597,0.0009244889499424459
246608,0.0011235264941875057
246662,0.003754635822500208
246663,9.321139353798006e-05
246664,5.7191238201042057e-05
246666,0.0011026835057978872
246669,0.0020511935736117464
246670,0.0009801593775025552
246671,0.0016712993277757937
246674,0.0006196038039927731
246675,0.0006632204859230767
246678,2.7901557657733013e-05
246680,0.0003511364236803672
246681,0.0005480741996752996
246684,0.0035550496077048515
246685,0.0013941941797463568
246688,0.00020726394294975993
246689,0.0006351321618753494
246690,0.0010743272527631237
246692,0.004060250457725657
246694,0.0005932311236965265
246695,0.00010698200876574585
246698,0.0015969178849103822
246699,0.0015269829475459832
246700,0.0037301152332421088
246701,0.0007499023817936514
246703,0.005803701935961244
246704,0.0005957901456199353
246705,0.0018110920831142794
246706,0.0005479382909516515
246709,0.0016663513964271285
246710,5.687813545384576e-05
246711,0.006590115297884815
246712,0.0002709492399757863
246714,1.2476438397933338e-05
246715,0.00025685962727313287
246716,0.0006425576972300479
246717,0.0003552891972488556
246718,0.000997346435650489
246720,1.674170870912079e-05
246721,0.002599416459116316
246722,0.0016173217768373418
246724,0.0023548840978947915
246727,0.0006409505284773826
246729,0.0005482432700903588
246731,0.00025266715456786815
246732,0.0010418130624669274
246736,0.0039428012180808165
246737,0.0016416302431234333
246739,0.004096890561185965
246740,0.0007249803370774398
246743,0.0017205641421609394
246744,0.00041470602875307065
246746,0.0018353441588951597
246751,4.2685565169770306e-05
246754,0.0005386802670798173
246755,0.0022911918844903344
246756,0.004759528319196783
246760,0.0020383178060797377
246763,0.0004966498996896234
246764,0.0015501398512062644
246765,0.0008952159430572458
246769,0.002267397257747435
246770,4.1008714947105856e-05
246771,0.0032068168322151526
246772,0.0002516715544056874
246775,0.0005077517553127079
246778,0.0008149843270930112
246780,0.0019113794337631096
246781,0.0002121685745367259
246782,0.0023834921251876177
246789,0.002583009905079199
246790,0.000324606296667156
246793,0.0011326436007510847
246794,0.0018088691305635537
246797,0.001974982078846337
246798,0.0008563747986171397
246799,0.00033667171725294354
246802,0.0012598294222986195
246803,1.9815573060002574e-05
246804,0.0013430504604760988
246806,5.083954965138658e-05
246807,0.00011516710476830401
246808,0.0013608830197666228
246809,0.002982442763780181
246814,0.00017890333491076772
246815,0.0021592997060397605
246821,3.368651198197054e-05
246829,0.002014998517378342
246887,0.0034317107452432145
246892,0.0021517217350507352
246894,0.0009156436391347504
246895,0.00204676801736273
246899,0.00047168353468975946
246902,0.0033032412135065464
246906,0.00010203966798207703
246908,0.0005381938701781318
246909,0.0001852178730467009
246912,0.00015228042334057036
246914,6.307550427809467e-05
246915,0.001682888012112163
246916,1.1931636465994794e-05
246917,0.0021441308654457972
246918,0.00011932944231475238
246919,0.0008060855065291056
246920,0.00010010022685461844
246921,0.002600948367771954
246922,0.0013807603517737219
246923,0.00010460176830136586
246924,9.142628859211505e-05
246925,0.0005680291121378425
246928,7.252450188450037e-05
246929,0.004957647704235742
246930,0.004376799145436002
246932,0.001644414441338226
246933,9.940820582602957e-05
246934,0.0012403833322390343
246936,0.00021669085617989845
246937,0.0009686830398094454
246939,0.00046469993736907765
246941,0.0003607961895354558
246943,0.0002925665566800152
246944,0.002358709105527026
246945,0.004562844733795651
246946,0.0019355435349175834
246948,0.00013690576458324445
246949,0.0009870329434645882
246950,0.0009501229328128271
246951,0.002105697262580275
246953,0.0017412635517997806
246955,0.0002221365849600084
246958,0.0003194659823622162
246961,0.00032871461702576986
246963,0.0010572896076555555
246964,0.0005609316252612656
246966,0.0002681681877040439
246968,0.0033743312089156026
246970,0.00139433628684661
246971,0.0029573039027345183
246972,0.0023530915320129553
246974,0.0022654761492387795
246975,0.0003886769818681624
246977,0.0010685158940975073
246978,0.0004844632487696999
246979,0.006300137613556331
246980,0.0013518100176612676
246983,6.2823872863457834e-06
246987,0.0005360578342272895
246990,0.0024528337898103857
246991,0.00017507156879331825
246993,0.00048811323444909407
246994,3.882307441612965e-05
246996,0.0007093978869534354
246998,0.0007240415868787765
246999,0.0009348167665723458
247000,7.178044300326022e-05
247002,0.0025366012281032796
247003,0.00029457839886077653
247004,0.0002599508565736524
247005,0.00036726114183455194
247007,0.002798987257131948
247008,6.61558332502973e-06
247011,0.0014090708837907486
247013,0.0008349644112149976
247021,0.0026953433975426253
247022,0.0008712444232331934
247026,0.0004907590933796888
247027,0.00021460589814291695
247028,0.003588416584442518
247031,0.00021316198237906575
247032,0.00047838203678094994
247033,0.00011707630788817574
247034,0.0016023722932865952
247038,0.000175337813224325
247042,0.0014759240209306988
247109,0.0007914544000925776
247112,0.003532431867677712
247113,0.0016648574661136074
247116,0.0022163751672461835
247117,0.00018558862998825583
247118,0.0009162384194332389
247119,4.282228981901178e-05
247122,0.0015574497261666047
247127,0.00014138381993770286
247128,7.110209405987192e-05
247130,0.0001977813123641577
247131,0.0016652204962703183
247132,0.005288375990110108
247133,0.0003099573198799481
247134,0.00041696556962821476
247135,0.002296620856634027
247138,5.419643249036308e-06
247140,0.0020319154070148294
247141,0.0001496351521135937
247142,0.0006842430336639204
247143,3.2014395845972824e-05
247144,0.003647558607800545
247146,0.0011988447862673504
247147,0.004079474182798176
247148,0.0022721864031593503
247150,0.0012108546916960235
247151,2.7834759270190606e-05
247154,0.00020638327867579122
247155,0.0009959865793653336
247156,0.002888998912002137
247157,1.2043389822872174e-06
247159,0.0012172304651319715
247160,0.00021726559472056315
247161,0.0019008029622390673
247162,0.004076502319885922
247163,0.0018163792331779434
247164,0.0004058140495861907
247166,0.0009004360406056191
247167,0.00010717405091954988
247168,0.0009869632179148199
247169,0.00259325748215975
247170,0.0010997073253071197
247171,1.1954071757148935e-05
247173,0.004464107061196113
247174,0.0006836015961673233
247175,0.0001270573758985369
247178,0.0003075356361720961
247179,4.3417816179708265e-05
247181,4.046724674154343e-05
247183,0.0002039318082520187
247184,0.0006083170413587099
247185,0.0022868801793022296
247188,0.001801042750242281
247189,0.0012428187108353638
247190,0.0005704268151028989
247191,0.0009765406141212427
247192,0.00012555954652766687
247197,0.0032929977929914782
247199,0.0001605535853768475
247201,0.0008109914527020292
247203,0.00035734716962522456
247204,0.00024234968585194684
247205,7.681496510066571e-05
247207,0.00298473214526984
247208,0.003047889015474967
247211,0.0025429470529660316
247216,0.002717467313421399
247217,0.0011730285475847334
247219,0.0006383379906013107
247220,0.0011845541696796236
247221,0.0003378230853427869
247222,0.0005658787317540041
247223,0.0002762904734632946
247224,6.279692527897346e-05
247226,0.00036186032240461893
247228,0.0006017866693796251
247230,3.360523163386473e-05
247231,0.0040165875320331244
247232,0.0004995229252504632
247233,0.002044319249146727
247235,4.218279627711985e-05
247236,0.0035552522873900346
247241,0.0004574119420305197
247247,0.0020482409962558888
247249,4.6548453332752815e-05
247252,9.188765991257593e-05
247253,0.0003597279929897405
247255,1.6010008430916055e-05
247256,0.00027365666352576986
247257,0.000569114539381581
247263,1.1637870611329298e-05
247266,0.0023420389431652276
247270,0.0011745175219471924
247277,0.0018825155375569883
247331,0.0007467404887752129
247338,0.0017204974781180257
247339,0.0007401061504120597
247343,0.0007224977003805439
247344,0.00026035690494561324
247345,0.005441981518004628
247346,0.0010911196898677436
247347,0.0023618978979278076
247350,0.0015599405050502916
247351,0.002932603736269625
247352,6.105919133521975e-05
247354,0.0006077180897443818
247355,4.2115587048311424e-05
247357,0.0027927484935715507
247358,8.443638793679052e-05
247359,0.0018864764863084963
247360,0.0004954467384413766
247362,0.0008966613729669086
247363,0.00011817442296922212
247364,0.00031489699985695
247365,0.0020419006780708375
247366,0.0002289210566797923
247368,0.00012396645999874307
247369,0.000689362318047361
247370,0.0018268284667236248
247371,9.18074151844713e-06
247377,0.00019877714225668226
247378,0.0013439862634355498
247379,0.0027828775392851617
247380,0.00010981149187916668
247382,0.0007788077803401421
247383,0.003298075241700295
247385,7.32189259917987e-07
247386,0.0010605752212230284
247387,0.0005755604145651417
247388,0.000192334067389158
247389,2.4797104760496976e-05
247390,0.0009008307244040277
247392,0.0002235546046106559
247393,0.00016409174815334375
247397,0.0001127744592905454
247398,0.0017093114541417024
247399,1.7609609046566767e-05
247400,0.0025797498240367304
247401,0.003073004658993671
247403,0.00025076980930754966
247406,0.0002877951413785162
247407,0.0005288716435026753
247409,0.00067925243979457
247412,0.001002431258491176
247413,0.0008958981052478533
247416,0.0013190200141780704
247417,0.000553229103211497
247418,0.002662065003669181
247421,0.0007211613664712172
247424,0.004108551586956604
247428,6.328258067075667e-05
247429,0.0008841373545944245
247430,0.0006055692774871156
247431,0.0016514607544924438
247433,0.00012217779270716527
247435,0.0027422790497581583
247436,0.0004645443678845749
247439,0.0018621899599455735
247441,0.000904413423522734
247442,0.0033755172337158455
247443,0.0006485002089096142
247444,0.0013942361796258095
247447,0.00034555194207694937
247448,7.915084358244067e-06
247449,0.0007419954131802106
247450,0.00130508777779306
247456,0.00043143737786207947
247458,0.0008516312293549002
247462,0.00010459562706389694
247465,0.0013574833316805498
247467,0.00048216450406608454
247468,0.0037582302694037246
247469,0.0007142565568376196
247470,0.00042233744334048586
247471,0.0002062679352806029
247472,0.0012817129384956388
247473,2.553515034885787e-05
247476,0.002873892081286032
247480,4.617471983033244e-05
247482,0.0014030084528932243
247492,7.196992701673901e-05
247502,0.0017802417163329967
247554,9.671951784226728e-05
247555,0.0007102238807294748
247556,0.001370146168885782
247565,0.0020307783555771927
247570,0.001266383269033591
247573,0.0001371184679745108
247575,0.0001085634741423803
247576,0.0018356316915960021
247577,0.000913638342066595
247578,0.000618869733242826
247579,0.00038868863496783237
247580,0.0025156520135357985
247581,0.0005656465844646027
247582,0.0013977756857764874
247584,0.0017994367339867973
247585,0.00039719139818780556
247586,0.0012079104446610805
247588,0.00017875313113455607
247589,0.00010849637873630615
247590,0.0008225307298748181
247592,0.0006998312213708937
247593,0.0017891778584870758
247594,0.00010130000715414767
247595,0.0018040880112346934
247596,1.8871345666520177e-05
247597,0.0017057755102864692
247598,0.0014501077598521519
247600,0.0006954795908092619
247601,0.0004547412784899905
247602,0.0035807234702488794
247603,0.00023812422958819686
247605,0.00022416817747765476
247606,0.00022388144438659606
247607,0.001120252299157139
247608,0.0016088013329452768
247609,0.0013203307450432302
247611,0.0010837001401445632
247612,0.0017724690544459775
247613,0.00037732214359687926
247614,0.002432937853968467
247616,0.00019231531762862124
247618,0.0010852241195357364
247619,0.00013752649490955706
247621,5.7258616160903996e-05
247622,0.00014856876185516434
247623,0.0029863570372315944
247627,0.0026906671380109394
247628,0.0005544578769785953
247629,0.0005649583317554798
247630,0.004107744306913188
247633,6.868119586029465e-05
247638,0.0010371314088389234
247641,0.00019061065626103398
247642,0.0017332178006151072
247644,0.002196095370293168
247645,0.0018154445659534753
247647,0.0011182692728515708
247650,0.0013572285019987512
247654,0.0030566530651003794
247658,0.003833749716233513
247664,2.6581296811272024e-05
247665,0.002572718754450331
247666,1.5254598711091348e-05
247668,0.0024371220134171614
247671,0.0007248820375915757
247673,0.004906969602180174
247674,0.0006256146778012609
247677,2.9810157752291282e-05
247684,0.00019881885125712744
247685,0.00016381072794301153
247689,0.0006840130102783231
247691,0.0011310402519372957
247693,0.00137882656782352
247695,0.0027306013075680934
247697,0.0017455915208478693
247700,0.004152783796256791
247704,0.00021908867680163
247705,0.000491039087094636
247706,1.8846621448834953e-05
247712,0.0010109908676598617
247713,0.0009249444336147604
247715,0.0018970900176481778
247726,0.00060619425534002
247728,0.0026902837604508806
247778,0.0030963038563861867
247781,0.001055865921268633
247784,0.00024834771399112344
247790,0.004411322857619378
247791,0.0006995965646979153
247799,0.00188047186935992
247801,0.000184234033539294
247804,2.655465853444699e-05
247805,9.77266099052768e-05
247806,0.002294540234163748
247808,0.0008106101602750977
247809,0.0006835032163382047
247810,0.0008269248765818271
247812,0.00033979883377362625
247813,1.1684152934641863e-05
247814,0.0013660275398319477
247815,0.0010683816025324232
247817,0.0034292868566171393
247818,0.00038272700535918404
247819,0.001824206583076721
247820,0.002935262237551013
247821,0.00436325525400059
247823,0.00273179435771405
247826,0.002449200743078956
247827,0.0004842404043801697
247829,0.0014216449910627606
247830,9.995385990461675e-05
247831,0.0007384768159094346
247832,7.903445674480897e-05
247833,0.001741767854230856
247834,0.0002568835454348143
247835,6.155736989709302e-05
247836,0.0011873335492251782
247839,0.0022264932274063264
247840,0.000807810920969741
247841,0.0001652077426015536
247843,2.4883621002534676e-05
247845,0.00202498163280652
247847,0.00025855271409999154
247848,0.0011018606062688648
247849,0.00021353576950155234
247850,0.0003966273887136135
247851,0.0007519247440880621
247852,0.0010346174779271074
247853,6.669209200319115e-05
247855,0.00041244750264841576
247858,8.6068230611087e-06
247859,1.716931520862957e-05
247863,0.00013163614725389205
247865,0.001973239392629425
247866,0.001541380154949807
247868,0.0007234488031027661
247869,0.0014100426794258966
247870,0.0011567899299270731
247871,0.0005188377281330204
247875,0.0003790597448546867
247876,2.2886176992180268e-05
247877,0.0005121508643828704
247882,5.43249489549904e-05
247883,0.0020037162370921398
247887,0.0026490103430386307
247888,4.9102584165848024e-05
247891,0.00018883182992974115
247892,0.0028903615440072803
247893,0.00024024146471805522
