link_id,discharge_m3s
245181,0.00011451367360985348
245182,0.0011892181578777488
245184,0.001758904820666054
245185,0.0002018278995293231
245186,0.002321044903236747
245190,0.00024628009836261724
245192,0.001316969229452818
245194,6.693464789705458e-05
245196,0.0013746546947029056
245197,0.0006596888200284103
245202,0.003358110219046316
245204,0.00046121957331711114
245207,0.0025866995143442304
245208,0.0014500542500272104
245209,0.0008311661048872875
245213,1.6385860801781742e-05
245218,0.0041450892587483025
245222,0.0006038480020177446
245225,0.0035038813095463013
245231,0.0022233386588754915
245238,0.0022807031513221916
245240,0.0010132500990099344
245259,0.00036820364444957557
245317,0.000450901361797756
245322,0.0036691715031570266
245326,0.0028547437670630948
245330,0.0012380721918287473
245334,0.0017101072392663918
245336,0.0030622581713852055
245339,3.209674113549652e-05
245340,8.26617327503651e-05
245341,0.0010726478907354868
245342,0.005457013464135042
245343,0.001527193523892052
245346,0.0014198443753742696
245348,0.00010311268129626041
245349,0.0007113099248533322
245350,2.731117685141172e-05
245351,0.00636592909948242
245354,7.39937990462567e-05
245355,0.002867000341500545
245356,0.001521161382024014
245357,0.0002582624366388313
245358,0.0007196172056367265
245359,0.0021129501208402885
245360,0.00010414236412770082
245361,1.3756302968799083e-05
245362,5.334965315593246e-05
245364,0.005296927738834985
245365,0.001333247804258238
245366,0.0032378518265677504
245367,0.0009294232559143922
245368,0.0011266771914522139
245369,0.00507332597031688
245371,0.0006358564976448823
245372,1.4097307421452656e-05
245373,0.0019874237380331605
245374,0.0008281845337921777
245375,0.0021852771200483387
245376,7.328313636948244e-07
245377,0.0023249131028597997
245380,0.0011848258183527014
245381,0.0017028135855189307
245382,0.00021694029654227283
245383,0.0008577370519287941
245384,0.001690744092512648
245386,0.0009216414356732002
245389,3.844631432284497e-05
245390,0.0013832237079553513
245392,0.0001827992542472563
245393,0.00022425218646413957
245398,0.0003387347129555988
245401,0.001263861251749365
245404,0.0008530947265599305
245405,0.00019983267555005225
245406,0.001108706608560816
245407,0.0008809540312535341
245410,0.00019880513663182795
245411,0.0008918206378275858
245412,0.0009664766860566728
245414,0.0011424993774763407
245417,0.0030869485933862654
245419,0.0012725445820179538
245420,0.00041652742792854414
245425,0.0017767340266357096
245426,0.001196717061815244
245428,0.0017271002694697734
245431,3.678256752775713e-05
245432,0.002729023278966167
245434,0.000725230753547806
245436,0.0013223912962214352
245437,0.002525916644978944
245438,0.002902471971986358
245439,0.00115413061519926
245440,0.001658931651950431
245449,0.001049183147651422
245454,3.7146973107064146e-05
245458,0.00013417885135602427
245465,0.00024873010414408703
245482,0.00011406041269026728
245538,0.0010831942324919122
245543,9.516903650750148e-07
245544,0.0033039552447890596
245553,0.0004165832090759935
245554,0.005006399260015254
245565,0.00039469333795863726
245568,0.0020602310242978372
245569,5.316508930065558e-05
245570,0.002039225325146377
245571,0.00010064812673202013
245572,0.0010230920382504984
245574,0.00010977885127097066
245575,0.0004705471659975491
245576,7.040248289317191e-05
245577,0.0009665920483628766
245578,0.00014845580904461372
245579,0.0024380188675563125
245580,8.741133307884733e-05
245581,0.003398352093802822
245583,0.0002707786639119208
245584,0.0026640171353540087
245586,0.001799783928880528
245587,0.0026728686846046556
245589,0.000731336892056459
245590,0.0043792241136745656
245591,0.00014965943235332636
245593,0.0004359281332373283
245594,2.61072336001396e-05
245595,0.0014145486967013065
245596,0.0019475946700398675
245597,0.0024990389509951852
245599,6.08703511138209e-05
245600,0.0032841278262208374
245601,0.0001716661592623526
245602,0.0002489751829069223
245603,4.7835103007415916e-05
245604,0.0002488705850321605
245605,5.283177217890481e-06
245606,0.002491265040682481
245608,0.0019017797485168816
245609,0.001773077023317654
245610,0.0009676305751577222
245611,0.0004296987434372958
245612,0.00016137044884934935
245613,0.0032548839859048565
245616,0.0005327793039458971
245617,0.0029743013674414704
245618,0.0011577191360366223
245620,0.005262584193368201
245621,0.0009522690111245422
245622,0.0007434095881438045
245624,5.354002961536687e-06
245625,0.0017852156669196726
245626,0.000560363293005788
245627,0.004896567940490459
245628,0.0013001807385824558
245630,0.002142319492663895
245631,0.00036613185849216614
245632,0.0010581235323792282
245634,0.00030172828817074136
245635,0.00011789112228145715
245636,7.468111094645612e-05
245639,0.001872635303589985
245643,0.00026670920508315723
245644,0.0022609023186777465
245647,0.003683190256544229
245648,0.002625827422777477
245649,0.0002855353444952997
245650,0.0006155973443600436
245655,0.0005394190411534675
245658,0.006208471387004752
245660,0.0008728872566121117
245662,3.826862904815226e-05
245664,2.826803522170614e-05
245665,0.001109398324851293
245671,0.001950623240061387
245673,4.524804103267034e-05
245674,0.0004923402135110026
245682,0.0006606397382796482
245688,0.000534885329306356
245689,6.483017726646221e-05
245704,0.00011556834273639919
245706,0.0006825102857171918
245708,0.0014244439197367413
245767,0.00011330486388885756
245769,0.0017167105068882826
245778,0.0001487733504687344
245781,0.001100957104294578
245782,0.00046849559225948145
245783,0.0007631095990783502
245784,0.00012358392403058816
245786,0.0017318741678200072
245787,5.432298590653449e-05
245793,0.0017965557434349907
245794,0.00143979199212564
245795,0.0009504592249089665
245796,0.0003032312340938971
245797,0.001037341617439805
245801,0.00035303801215071746
245803,0.0011646414876773938
245804,5.917349913998525e-05
245805,0.0032544802357253773
245806,0.0013698081473380993
245807,0.0010682459011642242
245808,0.0024630744393072863
245809,0.0014536559485662872
245810,0.00012002718183794843
245811,0.0010313815564907986
245812,0.0011150260176751232
245813,0.0019994143193659787
245814,7.550334035913881e-06
245815,0.00039403674588835055
245816,0.0019297860894006862
245817,0.001542795740182892
245819,0.001005502102046325
245820,0.002206349591323258
245821,0.002886881969234566
245823,0.0021197809929192797
245824,2.6901297191411368e-05
245825,0.00012950673955951567
245826,0.001992643071494236
245828,0.0023296957586262336
245829,0.0007961025101654975
245830,0.0027677581424890587
245831,0.0037405290823612648
245833,0.00029839669871030715
245834,5.7700607000102444e-05
245836,0.0002239024985804843
245837,0.0012063593513960034
245839,0.0005652583823576846
245843,0.0014388638243476872
245844,0.0001905751150487528
245845,0.00015490942213030573
245846,5.62336630558332e-05
245847,0.00040224459767270566
245848,0.002386207449930307
245851,0.00016615483251096827
245852,0.0018897404544622471
245856,6.642837324484189e-05
245857,0.00038113903279436153
245858,2.7675857151155414e-05
245859,0.005592350197609277
245862,0.0012262281001564374
245870,0.004019052117772253
245871,0.00031797240365264665
245872,0.00047545234777703277
245873,4.3840992992505896e-05
245874,0.0024989317977686452
245875,0.002116500993124268
245879,1.4654697658503517e-06
245880,0.000249173342362926
245882,0.0004159046239105799
245885,5.303190038666191e-05
245892,0.0005542553485435627
245893,0.0004307594416716931
245894,0.0033774753151522828
245897,5.5219359171705826e-05
245899,0.0015409789640767953
245903,0.0019835627245330927
245907,0.0043860656238191124
245908,0.001705795729580743
245909,0.0016281744218569272
245912,4.0084756125054426e-05
245913,0.0023598501165792343
245916,0.001609000302790996
245917,0.00041779252510654175
245924,0.00027229567791048424
245926,0.0027366676823685266
245927,0.0011063009725216725
245985,0.00039976361071770923
245987,0.0005136623869202991
245993,0.0029432591403119133
245994,0.004353171773968798
245996,8.397447407628075e-05
245997,8.527522587335627e-06
245998,0.0022954392637965504
245999,0.0004811749335955626
246002,0.0015173189148414692
246003,1.8010866636903962e-05
246004,0.0023494816838081707
246007,0.00034712094320979805
246008,0.001691867761037671
246010,0.00022938233918923451
246011,0.0030645166956729565
246013,0.0010429500207911843
246014,0.001800703522846808
246017,0.0005089246390921301
246018,0.0034692036475958725
246019,4.543433313375918e-05
246020,0.006010678739393317
246022,0.002053842888351727
246023,0.0017572032052118678
246024,9.935103609480555e-05
246025,0.0007984434654371882
246026,4.443876851222109e-05
246027,0.0026155321636884376
246028,0.0005395220101453761
246029,0.0006322448832203579
246033,6.203008864027652e-07
246036,0.003546937092584042
246037,0.0005141175965082055
246038,0.0021276599949674683
246039,0.00012752550240982514
246040,0.0004171919206880541
246041,0.0005672110199461578
246042,0.0011308872986698555
246043,0.0006392792400814231
246046,0.001686482446541163
246047,0.0007788892487535131
246048,0.0007203566608773345
246049,0.0006669392921911545
246050,0.0004423504806968141
246052,0.0002180772528264419
246053,0.0022928531184566838
246054,4.6711496177328927e-05
246055,0.00038378118135464834
246056,0.001555650046032861
246058,0.0011325942242961548
246060,0.001754061169406543
246063,0.00048550849446828386
246064,0.00019575532804863251
246065,0.001967038981314743
246066,0.000463036043245227
246067,0.001128650006893973
246068,0.00015490888528662047
246069,0.005906321600971734
246070,0.0005289619218497976
246071,0.0028698898077481267
246072,0.0007923547680146293
246075,0.0008701014976397592
246076,0.0011565321326451041
246079,0.000417726657531943
246080,4.0951058095131775e-05
246081,0.0021166236502720677
246082,0.00011271264362743032
246084,0.0006578589107138018
246086,9.898576486161349e-05
246087,0.0020942926944922434
246090,8.105235768979197e-05
246093,0.0016089364317291596
246097,0.005860336009247042
246098,0.0013507913601483801
246099,0.0021902352503479616
246103,6.450043087824588e-05
246110,0.00012923901868488972
246111,0.0034827616995220787
246112,0.0005845537292401699
246113,7.479342724947769e-05
246117,0.0030337227088664325
246120,0.00041773747429444
246121,0.0012597998364349745
246122,0.0007700749375006109
246123,0.00011992773356354097
246124,0.003186332950013243
246126,2.7527364241768894e-05
246129,0.0008479398489627925
246136,0.0007697906731766685
246139,0.003728013112300177
246144,0.0014529415091771832
246150,0.00549232095211114
246151,0.00029725578245526525
246208,0.003725043110755707
246214,3.054524615806382e-05
246215,0.0031164801518004086
246216,0.0005117483475289554
246221,0.001942595227735216
246224,7.15233393787454e-05
246225,0.0031433728637487134
246226,9.169338036436646e-06
246227,0.0019964365595367644
246228,0.00011444923686760656
246230,0.0023840675080900754
246231,0.002021958952098185
246233,0.0022225619658746377
246234,0.00026399053008501156
246239,0.0005142898168040912
246241,0.0011405646251762018
246242,0.0012877592866365481
246243,0.0010794165938714862
246246,0.000723650070711219
246247,0.0018077124577256546
246248,0.0017600663739441012
246249,0.00012516635122104028
246250,0.0031470679351070785
246251,0.0005208721985224403
246252,0.0045733657927840435
246253,1.0517651199866714e-06
246254,0.002516494599902475
246255,0.0019601164989138755
246256,0.002099828699309742
246257,0.0011150806731316382
246258,0.0013108305130362901
246259,1.6346714999554825e-05
246260,0.001387327159464294
246261,0.004438974670106727
246262,0.0011438397369607502
246263,0.0005703368769486606
246264,0.0008390487482745416
246265,0.00010654605237347766
246266,0.0025233939506261903
246267,0.0007688256112401278
246269,0.005863521218033106
246270,0.00041612218522586557
246272,0.0004121434191351279
246273,3.9271307585124245e-05
246274,0.0018937378146477413
246275,0.00023352694094120894
246277,5.422042675295061e-05
246278,7.4009842465975595e-06
246279,0.003995233922839867
246281,0.000286096749733481
246282,0.0010795561273799637
246288,0.0044727637884668
246290,0.0014005619564626608
246291,0.0004423713711893971
246292,0.0009322469493973446
246293,0.000218550574457648
246298,0.00047610690163311134
246300,0.00011676649156630565
246301,0.0035248589151296154
246302,0.000927434313048648
246303,8.595681101225353e-05
246304,0.00010799403853436382
246308,0.0041262488730888815
246309,0.00014402957733253128
246310,0.0010428221929142196
246313,5.355093128948035e-05
246315,0.0017304275665526437
246316,0.0003833555116405402
246318,0.0026230232263779606
246319,0.0005154832515327672
246320,0.0009822291106499777
246321,3.377312726497203e-05
246323,0.0016884820634264041
246324,0.005207142010013703
246325,0.004644565875420062
246327,4.8429228306590064e-05
246328,0.0017124065936525129
246338,0.0004498996156439826
246345,0.001238395027480223
246347,0.00043872045532683903
246350,0.001196247989159915
246354,0.0008242013565396572
246359,0.003998414425690787
246360,0.000803797990098285
246361,0.003760700357289884
246367,0.0018900150984646222
246373,0.0013228982994146752
246379,0.001714462662411414
246433,0.005005885382901403
246435,0.002100470992805192
246437,0.0003058039140879633
246438,0.0010677954194055863
246439,0.002506908910838532
246442,0.0004117194031314577
246444,0.0016945135709624578
246445,0.001940824594315558
246450,3.8296610711793955e-05
246455,2.6927022864287718e-05
246456,0.005837198757844394
246457,0.0011947147392159963
246459,0.0035015970864217295
246460,0.0002591482462373819
246461,0.0029991060436520877
246463,0.000965459825879426
246464,0.00020363924375146702
246465,0.0004677918343779879
246466,0.0009587189852100934
246468,0.0006987947219126675
246469,0.00457410062188682
246470,0.001952074853830843
246471,0.0003257915886367547
246472,0.0001846539114243536
246474,0.0023599506214294994
246475,3.443151940035579e-05
246476,0.000540748935469295
246477,0.00040324042245606066
246480,0.0038321902664782974
246482,0.0002980021100858673
246483,0.0010460242118354357
246484,0.00019338319755005383
246485,0.0024586471647759524
246486,0.0014003727023645521
246487,0.0003416140126999254
246488,0.00021284561420482461
246489,0.00020547677742026115
246491,0.00014260517163704528
246492,4.709527180685381e-05
246493,0.0009521073055404642
246494,0.004261248646632248
246495,2.1070276971152637e-05
246496,0.0031216426161805397
246498,0.00014771965906364016
246499,0.001292918174248934
246500,0.0005422813981061373
246501,0.004411918221594813
246502,0.0003200684481010682
246503,0.005605344349209512
246504,0.0005605048375357994
246505,0.0017274240093305196
246506,4.118487117130632e-05
246508,0.0021069360139815132
246509,7.137843683623155e-06
246510,0.0006572004281669982
246514,0.0006629027854546853
246515,0.006697276155549687
246516,0.0023382020497564556
246517,0.0028978783123371427
246521,0.001517104229575464
246523,0.002943653242686367
246525,0.001703069341207252
246528,0.0004108009702481176
246529,0.0001036747463723796
246535,6.916760898982684e-05
246539,0.0004179084399325248
246540,0.00015174942151915835
246541,0.0003139770391041043
246542,0.0023619587980641364
246543,0.0036547030276502562
246544,0.001957713927233559
246545,0.0008353226907903947
246547,0.004260215479560284
246548,0.00010775325706533759
246549,0.0013343754775297487
246550,0.001063693256793744
246551,0.0012964975342515943
246552,0.0007425040526854777
246553,0.0012692497562013189
246554,0.00048203215332572806
246555,0.0035966164372448397
246559,0.001981846940323207
246560,0.000462399087554902
246562,0.00010210515912046726
246564,0.005580411890700427
246565,0.0015395309070839753
246568,0.00041339068374819475
246569,9.787799124030486e-05
246571,0.0024965418214768537
246574,0.00020457507552666652
246577,0.0021740348673576462
246578,0.0011109533632158207
246579,0.0004404873266600011
246580,0.00014626495942658986
246582,0.0006783805411919386
246583,0.0007080644361214873
246584,0.0031414964375181716
246585,0.0019390213247433808
246587,0.004075791024807712
246591,0.0005817508370294148
246597,0.0010021236591578621
246608,0.0012384331741548688
246662,0.0044586402540070305
246663,9.8320001829145e-05
246664,5.704073771093787e-05
246666,0.0012227243745692488
246669,0.002288928429147668
246670,0.0010639388734190547
246671,0.0018249474844953964
246674,0.0006936765061477677
246675,0.0007151088069607046
246678,3.5098451169605577e-05
246680,0.00038328377635978467
246681,0.0005856266107612127
246684,0.004110855801147552
246685,0.0015875812794618543
246688,0.0002086362998721192
246689,0.0006747024543405527
246690,0.0012255999985008434
246692,0.004529855950267644
246694,0.0005759524488433809
246695,0.00010895286970511573
246698,0.0017687973524560087
246699,0.001681981468310562
246700,0.0042286840731710915
246701,0.0008369516827478663
246703,0.006585431416307272
246704,0.0005920594844521401
246705,0.002062545266762115
246706,0.0006033993146416001
246709,0.0018004146896078287
246710,5.6952883315069234e-05
246711,0.007427913347663953
246712,0.00030497402042414297
246714,1.3043307047406545e-05
246715,0.00026609732342045776
246716,0.0007133250820719323
246717,0.0003687403206146199
246718,0.0011027323693839012
246720,1.7741826993295176e-05
246721,0.0029463935480558297
246722,0.0017859151635786852
246724,0.0026985620560892017
246727,0.0006990250104889062
246729,0.0006004012878728589
246731,0.0002659857242602008
246732,0.0011612803872030576
246736,0.004477634706587928
246737,0.0018142463211381198
246739,0.004600571864291897
246740,0.0007576751382668828
246743,0.001954371818773998
246744,0.00042256636461364324
246746,0.00200112396256536
246751,5.0696925228713926e-05
246754,0.0005998310527747906
246755,0.0025856901595098193
246756,0.005394087119566439
246760,0.002306737773890353
246763,0.0005712367380366324
246764,0.001780616414938728
246765,0.0009776395459066797
246769,0.0024928266679981577
246770,3.9804155858783054e-05
246771,0.003633683854690317
246772,0.00025888139544487046
246775,0.0005406998216812557
246778,0.0008944488921734558
246780,0.0020944241894857484
246781,0.00022886200992922975
246782,0.0026608512123248215
246789,0.0029116777389594766
246790,0.00036464339154348296
246793,0.0013059657694435914
246794,0.002060452219748749
246797,0.0022659467894187864
246798,0.0010020806585613847
246799,0.00034835762339579016
246802,0.001413343834719146
246803,1.9868857628653503e-05
246804,0.0015277497680147578
246806,5.50185999105086e-05
246807,0.00012283898408215092
246808,0.0014841734128902154
246809,0.003431020861960935
246814,0.00017967596757740222
246815,0.002470828069255808
246821,3.325678243370951e-05
246829,0.002226459733116009
246887,0.003874903829134545
246892,0.002424039145134463
246894,0.0010052826096630775
246895,0.00235422332625375
246899,0.0005417585095469732
246902,0.0037834403741960287
246906,0.00012884003850328223
246908,0.0005849800590460199
246909,0.00019984764539995176
246912,0.0001643127777291081
246914,8.981999268331871e-05
246915,0.001902850542620253
246916,1.113778957855492e-05
246917,0.002404121698716814
246918,0.00012038019618311039
246919,0.0009037368870889817
246920,0.00010408558162971949
246921,0.002945514732140453
246922,0.0015390026488553699
246923,0.00011677922484472768
246924,9.100034934087916e-05
246925,0.0006094544026876626
246928,7.717226982996219e-05
246929,0.005706624953460468
246930,0.004979333912005372
246932,0.0018397866642030894
246933,0.0001260864342450189
246934,0.0013970660308320658
246936,0.00022830100439151632
246937,0.0010495839329841654
246939,0.0004873082895637591
246941,0.00034982648947484897
246943,0.00032051109977667975
246944,0.0027031743508049984
246945,0.005181606501747696
246946,0.0022007049914066763
246948,0.00013696576507879623
246949,0.0011546288337614583
246950,0.0010824892252238782
246951,0.0023414423996348825
246953,0.001961100878826008
246955,0.00017933390691763336
246958,0.0003490677418917242
246961,0.0003509453415944044
246963,0.0011874467196556651
246964,0.0006245084527205471
246966,0.0002777193509471145
246968,0.003723469358136353
246970,0.0015781174597211218
246971,0.003376410582801924
246972,0.0026386348956119426
246974,0.0024985174951328275
246975,0.0004022954760307692
246977,0.0011837579085726927
246978,0.0004772218567143709
246979,0.0070970534006432025
246980,0.0014994367201092247
246983,6.283745195528119e-06
246987,0.0006393174970730582
246990,0.0027676250833089085
246991,0.0001731663916983013
246993,0.000537915242314689
246994,5.401953710099106e-05
246996,0.0007772666732977962
246998,0.0007826970677233826
246999,0.001032325688224281
247000,7.576325188885563e-05
247002,0.002927674301261776
247003,0.00032492148898466736
247004,0.00028442896221861813
247005,0.00039827902400151304
247007,0.003101165104098956
247008,6.619234740474964e-06
247011,0.00158586444255172
247013,0.0009303481451515668
247021,0.003016485745241433
247022,0.0008987300030505964
247026,0.0005125555596531712
247027,0.00022091854978741342
247028,0.0039747754281282445
247031,0.00022855075331929992
247032,0.0004803015357401382
247033,0.00012113514088635777
247034,0.0017616764337504759
247038,0.0001476255357634702
247042,0.0016619095572531206
247109,0.0009011786296843792
247112,0.0040165469376472465
247113,0.0018160641017799866
247116,0.002435592521132296
247117,0.00021611974968312092
247118,0.0010616445145890186
247119,4.287173376203972e-05
247122,0.001805868688932369
247127,0.0001424636645377557
247128,7.133811587835235e-05
247130,0.00018662871972255132
247131,0.0018635252112923029
247132,0.006000586503869764
247133,0.00035616807673835105
247134,0.00043445881122865785
247135,0.002549819256653031
247138,5.504653466385525e-06
247140,0.0022758372775776607
247141,0.00015092217254068885
247142,0.0007514385356698619
247143,3.195843722581804e-05
247144,0.004095863671430275
247146,0.0013126074205844168
247147,0.004590812903921108
247148,0.0025327675845334876
247150,0.0013995489285181784
247151,2.8255598952532384e-05
247154,0.00021800728098735417
247155,0.001096317594187694
247156,0.0032232503874008826
247157,1.3120979335459307e-06
247159,0.0013279399623258293
247160,0.0002199428592028671
247161,0.002181562206228744
247162,0.004535592098575823
247163,0.0020018435826373226
247164,0.0004489836852631593
247166,0.0010624741172378643
247167,0.00011449199141810305
247168,0.0010425523161884651
247169,0.0029091062395037266
247170,0.00127619911420615
247171,1.455193161581408e-05
247173,0.004982329245823358
247174,0.0006285898894557737
247175,0.00012808359425445006
247178,0.0003400157853876272
247179,4.5327619633777334e-05
247181,4.2103021090142795e-05
247183,0.0002063573943873992
247184,0.0006768991647414163
247185,0.002569929924831037
247188,0.002016519230024115
247189,0.0014081870718089193
247190,0.0006213463884030928
247191,0.0010812963670150534
247192,0.00013198704836830588
247197,0.0036381133168102253
247199,0.00018889439465727843
247201,0.0008799331727280202
247203,0.0003974815553500498
247204,0.00024945752044636273
247205,8.208037979470172e-05
247207,0.00338015371783292
247208,0.003421929614290822
247211,0.00284563682025934
247216,0.0030759688947958512
247217,0.0012962677179346863
247219,0.0006739753354700133
247220,0.0013058910996527522
247221,0.00038943507553635195
247222,0.0006363847341657994
247223,0.00028371533406964573
247224,6.344842060836494e-05
247226,0.00034843628714037006
247228,0.0006990451867045446
247230,3.429570783449798e-05
247231,0.004500377956551482
247232,0.0006483279994730337
247233,0.0022714014258640083
247235,4.368022422188182e-05
247236,0.004077272426191623
247241,0.0004912288679771689
247247,0.0023028139873886065
247249,4.6004282948128376e-05
247252,8.965332709030129e-05
247253,0.0003747439926852396
247255,1.5621419694353762e-05
247256,0.0002922366203496057
247257,0.0006498419977336366
247263,1.0548266568294876e-05
247266,0.0026139971412023127
247270,0.0012799582873030914
247277,0.0021759395717130966
247331,0.0008357127487841378
247338,0.0019102397693223508
247339,0.0007332888407211485
247343,0.0007546537799579332
247344,0.00026780825529929524
247345,0.006111394402698006
247346,0.0012162724229608508
247347,0.0027475709965266533
247350,0.0016854290974241744
247351,0.0034069675302930685
247352,6.105505999866283e-05
247354,0.0006795642541820275
247355,4.171216937485607e-05
247357,0.0031112399740464386
247358,9.184286935788793e-05
247359,0.0021434496141001956
247360,0.0005279788743605526
247362,0.001035155473490339
247363,0.0001187585070168215
247364,0.00031027310121296034
247365,0.0022872551464909684
247366,0.000269105541928474
247368,0.00011077371152933882
247369,0.0007098879354813114
247370,0.001989376906463437
247371,1.2246671874506396e-05
247377,0.0002123710997781992
247378,0.0015355574305250023
247379,0.0031770628074856188
247380,0.00011748433972141203
247382,0.0009420388279811233
247383,0.0037162709291914224
247385,1.481797807254881e-06
247386,0.001146332192152267
247387,0.0006336229560693675
247388,0.00021094519220168245
247389,2.507334325824373e-05
247390,0.0009663834482009676
247392,0.0002546281907370338
247393,0.00017912785177396574
247397,0.00011122318074557012
247398,0.0019132154649074428
247399,1.791494613454901e-05
247400,0.002911927622471881
247401,0.0034772222442673523
247403,0.00027880550786517594
247406,0.0003401450275064505
247407,0.0005130348143494328
247409,0.0006151370477586806
247412,0.0011171033721847036
247413,0.001001260957398412
247416,0.0014724799242378738
247417,0.0005124661083935503
247418,0.0029624373688546947
247421,0.0006791196299712901
247424,0.004646064078031605
247428,6.391323213900578e-05
247429,0.0009584058436120304
247430,0.0007509290584990902
247431,0.0018404547377905787
247433,9.784145884347308e-05
247435,0.003092512073106751
247436,0.0005001705657901294
247439,0.0021177039266981677
247441,0.0010058522252077622
247442,0.003752817356916611
247443,0.0007127056360759447
247444,0.001545533547253301
247447,0.00037726952350831516
247448,8.42535069658873e-06
247449,0.0008338189652920508
247450,0.0014955318080656465
247456,0.0004853208806327393
247458,0.0009199049780007303
247462,9.619954645307445e-05
247465,0.0015494396690213024
247467,0.0005338513865251259
247468,0.004279096675041903
247469,0.0006885337955427799
247470,0.00047608174261058685
247471,0.00022580226040181872
247472,0.001474314340426974
247473,2.5477889832350565e-05
247476,0.0032499581400821194
247480,4.5118629212443396e-05
247482,0.0016239582911518721
247492,7.340185937657477e-05
247502,0.0019836021094542257
247554,0.00011309705962462703
247555,0.0007570491799312457
247556,0.0015117254486576703
247565,0.0022167556865177623
247570,0.0014206869258788974
247573,0.000145417221205984
247575,0.00010811792416007283
247576,0.002075290542062609
247577,0.0010138010107844323
247578,0.0006724123802116539
247579,0.0003897952232558204
247580,0.002688895588401239
247581,0.000591722892921804
247582,0.001558274552501864
247584,0.002011770595993488
247585,0.0004289219791914751
247586,0.001322232785501211
247588,0.00019534150548083292
247589,0.00010902739353659072
247590,0.0008935136497587115
247592,0.0006487116205676678
247593,0.002045489727035439
247594,0.00010169433167421787
247595,0.002077522070233245
247596,2.0674370143340307e-05
247597,0.001892559865658865
247598,0.0016101847463406772
247600,0.0006818833460513611
247601,0.00048537251888434134
247602,0.0041052624766759836
247603,0.0002583598338376072
247605,0.00024727171818409745
247606,0.00019806224937249562
247607,0.0012854896447088754
247608,0.001729132295530316
247609,0.001486761989243904
247611,0.0011990465827389698
247612,0.001990246559975148
247613,0.00047726390249839797
247614,0.002694245905164085
247616,0.00020603003432598566
247618,0.0011798676411298773
247619,0.00012807985296435463
247621,5.6219429004944536e-05
247622,0.00015090515716930747
247623,0.0033526521164486513
247627,0.0029853418773298436
247628,0.0006030564274215009
247629,0.0006087785020519601
247630,0.0047503324332970305
247633,9.19981651221299e-05
247638,0.0011189370813126077
247641,0.00020452621704371776
247642,0.001923857158199266
247644,0.0025397601984936138
247645,0.002084653682048657
247647,0.0011690595458342843
247650,0.0014956085318112836
247654,0.0034229711751747626
247658,0.004357096852917831
247664,2.7267757337600843e-05
247665,0.0028499015393821606
247666,1.4538900408979981e-05
247668,0.0027615477519713706
247671,0.0008378385541786479
247673,0.005484983368758502
247674,0.0007003130059285662
247677,2.9721130557670248e-05
247684,0.00019836617926676604
247685,0.0001378519881144389
247689,0.0007630451323193795
247691,0.0012544334392725195
247693,0.0015423504406621982
247695,0.003038148504642909
247697,0.0019666627034527857
247700,0.004695105315268063
247704,0.00022521704920977565
247705,0.00046535229429540975
247706,1.8797202900520136e-05
247712,0.0011071285953022916
247713,0.0009813072229378221
247715,0.0021145983726429765
247726,0.0006434186153045021
247728,0.002991616181983791
247778,0.0034898755827262617
247781,0.0011839011135220537
247784,0.00027618588698429675
247790,0.005043787844878697
247791,0.0007868143452176108
247799,0.002095107951893286
247801,0.0002006077881818243
247804,2.694368935148527e-05
247805,0.00010073972692026493
247806,0.0025410534014268103
247808,0.0007797610948190531
247809,0.0007237050293443424
247810,0.0008919743842144391
247812,0.0003460033035771493
247813,1.1599694127142238e-05
247814,0.0015244735713010387
247815,0.0011635948605045702
247817,0.003858487236780776
247818,0.00037347017186479506
247819,0.002111569057105648
247820,0.0032191449982996384
247821,0.004978525190283251
247823,0.0030101423836051628
247826,0.002770366535647755
247827,0.0005407715293083551
247829,0.0015784085712958675
247830,9.966236197814258e-05
247831,0.0007905273779445945
247832,8.174904924138584e-05
247833,0.0018692230735486413
247834,0.0002715450774191776
247835,6.360713070238155e-05
247836,0.0012872590580301404
247839,0.002554871231321131
247840,0.0008937412484235395
247841,0.00016772979394641445
247843,2.43661390292541e-05
247845,0.002206143145442045
247847,0.00024660377951295524
247848,0.0012007787715726567
247849,0.0002520953615287158
247850,0.00044695156786002057
247851,0.0007585708665242606
247852,0.0011648646239507073
247853,6.546044521415463e-05
247855,0.000433593187926715
247858,8.086920585601947e-06
247859,1.808255648541874e-05
247863,0.00013778557340555925
247865,0.0022107806255305816
247866,0.0017314065686827118
247868,0.0008411327548411849
247869,0.0015949989625532227
247870,0.0012651265916880183
247871,0.0005729553021031788
247875,0.0004068125091927276
247876,2.2882383608323375e-05
247877,0.0004916875438979753
247882,5.519364518995346e-05
247883,0.002269925101467326
247887,0.002999622355294313
247888,5.0443820423752336e-05
247891,0.0002257730630356479
247892,0.003290483012618161
247893,0.0002592826484536567
247895,0.0006642019627631876
247896,0.00039178980297925153
247900,0.0019215754965133914
247902,3.0042786537379855e-05
247904,0.0008645900511413564
247905,0.00021192659475661253
247908,0.002703193727188416
247910,4.592120195270543e-05
247915,0.0012330926888766665
247916,0.0012095891332718981
247918,6.060075196784572e-05
247922,4.057507733370449e-05
247923,0.003172835226741718
247924,0.001159057515267226
247929,0.00011808481948944867
247931,1.679625337536616e-06
247946,0.0043818431275506045
248005,0.00016303100963948542
248015,0.0010722835442732786
248020,1.6563116377582488e-05
248021,0.0008058792994530399
248022,0.004121084844377643
248024,0.0010907250598432524
