link_id,discharge_m3s
246674,0.002076698623258043
246675,0.0017825848008281673
246678,4.007789825546123e-05
246680,0.0011645209789709519
246681,0.0008945967444210976
246684,0.019689908814950266
246685,0.005866639511334943
246688,0.0003760602523441596
246689,0.0013418013273332739
246690,0.005688590028454919
246692,0.015393230794853578
246694,0.001390992293259236
246695,0.00015268154608413944
246698,0.005415923609611774
246699,0.004989877902171517
246700,0.01756349685933632
246701,0.002602930262747322
246703,0.021555944067381407
246704,0.0013883770688179731
246705,0.008193400647879372
246706,0.0018026992089239832
246709,0.005655880277551976
246710,5.716452682556718e-05
246711,0.029839202364622383
246712,0.0012267889112171418
246714,2.031338493713241e-05
246715,0.0004039512960142123
246716,0.0030634286728814936
246717,0.0008244793855126026
246718,0.0030234191932438192
246720,1.7934430269132757e-05
246721,0.012354332173151817
246722,0.004748402802003661
246724,0.010483833886914954
246727,0.002241372893546599
246729,0.001539545841344183
246731,0.00046112928144737686
246732,0.004169950082707775
246736,0.016845326073183453
246737,0.006977089155241367
246739,0.016033049366826743
246740,0.001526425441625332
246743,0.007371855174246866
246744,0.000867096777034596
246746,0.00688676269453803
246751,6.325963904730222e-05
246754,0.0015659215683466604
246755,0.009209407228993756
246756,0.019968865321067442
246760,0.007486960486576529
246763,0.002405451327422586
246764,0.008311290029758747
246765,0.002476386789652743
246769,0.00710315970692045
246770,4.494073988124662e-05
246771,0.013253516501433436
246772,0.0004125965772969057
246775,0.0013002458858853345
246778,0.002738692056463037
246780,0.004927280375564875
246781,0.0005434827479527094
246782,0.008172246621686507
246789,0.0099417367052345
246790,0.0009127531498119706
246793,0.006511511705629583
246794,0.008228369174571547
246797,0.009939807181781828
246798,0.004546153700028574
246799,0.0007779702406871842
246802,0.004108942666098795
246803,2.0943297718708267e-05
246804,0.00568708749223018
246806,6.449291203337853e-05
246807,0.00021125886251827097
246808,0.004424777956693204
246809,0.015319765484924036
246814,0.00026670107032075973
246815,0.007914577807807369
246821,3.627800658242285e-05
246829,0.008134752455417898
246887,0.014101945259408768
246892,0.007790575770766477
246894,0.0034342669362274363
246895,0.00911658281971225
246899,0.0012973632128002244
246902,0.017119547128723055
246906,0.000121196862666528
246908,0.0014399710051570334
246909,0.00032347342786801853
246912,0.00047770723692095216
246914,9.306057146589662e-05
246915,0.0069416800218514325
246916,1.282516737581493e-05
246917,0.00885948526915033
246918,0.00014785500754343364
246919,0.0021740636400079862
246920,0.0001609337680566052
246921,0.011181534725816901
246922,0.005334071802945737
246923,0.00015442822566161666
246924,0.0001446564214001373
246925,0.0011421324901149722
246928,0.00014702601401231157
246929,0.025907461462098366
246930,0.01914666877763241
246932,0.006353917642611765
246933,0.0001276679068173406
246934,0.004975656789603716
246936,0.0003982291034253989
246937,0.0029408882562256054
246939,0.0008892850803145561
246941,0.0006416035743525372
246943,0.0007506687636948424
246944,0.010080660758510211
246945,0.018083144293819162
246946,0.0074546839127542786
246948,0.00018845778430612325
246949,0.0069263420672908286
246950,0.005603288875795009
246951,0.0071841706327514
246953,0.007426664088886028
246955,0.00045214970458215244
246958,0.000844675913193466
246961,0.0007160699462879172
246963,0.0036521703897533335
246964,0.0016450405491173058
246966,0.0004975083936023527
246968,0.01266663211658864
246970,0.005732508528174072
246971,0.00972462854419025
246972,0.008767143634651139
246974,0.008025426811532057
246975,0.0008037603515526045
246977,0.004351811179538527
246978,0.0008461574581408632
246979,0.026743138647970177
246980,0.004107084409288518
246983,6.172834013376455e-06
246987,0.001601802313570118
246990,0.01217390572936079
246991,0.00030692146315206806
246993,0.0013975500274660475
246994,5.736083275426798e-05
246996,0.0020803155899251405
246998,0.0018517877660908378
246999,0.002524318196624847
247000,0.00013539623768369461
247002,0.011969027742194889
247003,0.000502654735832817
247004,0.0010342397666964042
247005,0.0008757923602050093
247007,0.01021825674307874
247008,6.626365648419226e-06
247011,0.006603288952501264
247013,0.00357411644481098
247021,0.01058129122445464
247022,0.0018275261319205232
247026,0.0011949051607523596
247027,0.0002866477550183169
247028,0.011536352952123852
247031,0.0005417446601724118
247032,0.000954571709151823
247033,0.0001619446916902885
247034,0.005675967563419783
247038,0.0002507786227226384
247042,0.0060573251531058645
247109,0.0028923409052032255
247112,0.015619962121981034
247113,0.004356316936615352
247116,0.006832207695146053
247117,0.00038294827362850693
247118,0.003851623697954021
247119,4.7207582179456306e-05
247122,0.008568427952588014
247127,0.000233773231717535
247128,6.918981941352544e-05
247130,0.0002646425756106202
247131,0.006117111500712468
247132,0.024109176003322203
247133,0.0008208541105316046
247134,0.0010091907341325114
247135,0.00770367255296645
247138,7.155283702797616e-06
247140,0.007500009905812938
247141,0.00021104754071505301
247142,0.0019252554826437007
247143,3.3843847181372215e-05
247144,0.015173979991462245
247146,0.00305349661301031
247147,0.01759752102167521
247148,0.00659501797362536
247150,0.0053157288307852
247151,5.009400627882525e-05
247154,0.00035400373845970835
247155,0.0029795712061349944
247156,0.010633369175338591
247157,1.7850359189005874e-06
247159,0.0034028416677840336
247160,0.0005431369939392762
247161,0.008791132906564721
247162,0.0152708324817076
247163,0.004852379772939645
247164,0.001274701217281084
247166,0.007052850982624377
247167,0.00016703743802111488
247168,0.0019679399407938865
247169,0.010202098643410883
247170,0.005285259586507629
247171,1.6056822771805266e-05
247173,0.019089625141371337
247174,0.0015398642977258372
247175,0.00018211823529209266
247178,0.0012466405854199961
247179,5.618149601162818e-05
247181,6.027519204226235e-05
247183,0.0007853050058399902
247184,0.0017788786873154077
247185,0.009680931619040097
247188,0.005690379020530984
247189,0.004033443517994239
247190,0.0014297227502929582
247191,0.003026586270102929
247192,0.00020896958627689775
247197,0.011106633061421834
247199,0.0003660073047670628
247201,0.0022307225879002043
247203,0.0013651219969344924
247204,0.00030259989653890536
247205,0.00010609187677537088
247207,0.013005872484830533
247208,0.011655257793398544
247211,0.010722340810013931
247216,0.009436387182985215
247217,0.004628658537752829
247219,0.0014600605971603355
247220,0.004395324862656936
247221,0.0007542956410868435
247222,0.003023874643638376
247223,0.000399731854553808
247224,7.314557834148087e-05
247226,0.0006346358442607578
247228,0.0031931958508736374
247230,3.520964411502228e-05
247231,0.014532381746054077
247232,0.0012487555418251603
247233,0.007157668456984187
247235,5.0777455061423804e-05
247236,0.018741196508977105
247241,0.001458181871133306
247247,0.009424586263905261
247249,4.608775319789504e-05
247252,0.0001092586741462724
247253,0.0007423160745889593
247255,1.582791308701296e-05
247256,0.0004412879609872473
247257,0.0010202164566517498
247263,1.3874841117329778e-05
247266,0.010037085280750454
247270,0.003062043490351278
247277,0.007163365081065504
247331,0.0013180881581187395
247338,0.006184530882499802
247339,0.0018681593661192687
247343,0.0026393716259465487
247344,0.00039694386343104777
247345,0.023143752693935964
247346,0.00355923242443213
247347,0.01609918029121475
247350,0.004175714108282424
247351,0.013521474727659384
247352,0.00013161096149390448
247354,0.0022402817599280474
247355,4.3529721547091305e-05
247357,0.010657534307784464
247358,0.0001075798491068176
247359,0.008480291957790998
247360,0.001392344229615574
247362,0.0050758159297245135
247363,0.00021053821478964697
247364,0.00048041431234339786
247365,0.007213137178326802
247366,0.0005264089497490623
247368,0.00016278378368679195
247369,0.0013970015555976939
247370,0.004835201804550764
247371,1.2703865939538786e-05
247377,0.0003473125767175083
247378,0.00543044867477871
247379,0.013444258692255769
247380,0.00019404667178209164
247382,0.0020183750446541348
247383,0.015806650401877974
247385,1.1209862719911709e-06
247386,0.00239231283734846
247387,0.0018158736876883123
247388,0.0003246327326407341
247389,3.625049414306328e-05
247390,0.0030980886109372835
247392,0.0006464140977100785
247393,0.00032164448734024737
247397,0.0001293179881491953
247398,0.006334718301950863
247399,2.8440588161615384e-05
247400,0.01115369357152445
247401,0.013824612563872442
247403,0.0006943439642450316
247406,0.0005237456458945382
247407,0.0007971372741192192
247409,0.0012752249723348317
247412,0.004113738791336011
247413,0.002912095544374348
247416,0.005034746659525109
247417,0.0009722663803161728
247418,0.00963679038926788
247421,0.0021518183769489298
247424,0.017864824987317608
247428,7.255883444902375e-05
247429,0.0021113505694518244
247430,0.0013640022093672141
247431,0.0055988026007880495
247433,0.0002114211696752957
247435,0.013262748212847507
247436,0.0010957990415702092
247439,0.00728324658766894
247441,0.0030595229126719474
247442,0.011863411041859881
247443,0.0025732798173257786
247444,0.004001187753652175
247447,0.0006439037197671907
247448,7.663243243483154e-06
247449,0.0013928962389216353
247450,0.007966781845031731
247456,0.001093294033921472
247458,0.0019395538793041942
247462,0.00013092155763341125
247465,0.006117080785913248
247467,0.0013898499623791224
247468,0.016820734139869842
247469,0.0015987073965347777
247470,0.001608298590905218
247471,0.0007168557331906267
247472,0.006667853568873275
247473,2.4793089066284338e-05
247476,0.012079333312649492
247480,7.413956440678943e-05
247482,0.0056977169142511785
247492,7.958974300941573e-05
247502,0.005361965325502346
247554,0.00014233097245558467
247555,0.0018615113266690405
247556,0.004230574338751287
247565,0.0069300941411933725
247570,0.003994205870405883
247573,0.0001828332459375228
247575,0.00012226436939585
247576,0.008201817644201102
247577,0.003011347875995476
247578,0.0014169224781394108
247579,0.0007657337264826094
247580,0.0072601952612070305
247581,0.0013199290340002905
247582,0.003812735648592212
247584,0.005440020928017453
247585,0.0016151747460125291
247586,0.004042211643977176
247588,0.0005688491432621287
247589,0.00015418922901551412
247590,0.0022728721576230956
247592,0.0015082466805998332
247593,0.00937667296247972
247594,0.00011487190243493138
247595,0.009184606523970323
247596,1.8818645616284733e-05
247597,0.005062831542300274
247598,0.004670399408339319
247600,0.0015900028102934813
247601,0.0009732428376678423
247602,0.01867479257444676
247603,0.000685005488309205
247605,0.0006286295263616289
247606,0.0005271455180593718
247607,0.005928019521617553
247608,0.00382855239888042
247609,0.006358468610245927
247611,0.003875305327625565
247612,0.00722011985385597
247613,0.0009340589866463841
247614,0.007944428607628846
247616,0.0003898098319990147
247618,0.004567654587281016
247619,0.0001750713896981186
247621,6.228888525743456e-05
247622,0.00024887464574650716
247623,0.01266864212921765
247627,0.010234082350848075
247628,0.0016599716813911903
247629,0.0009865248110235373
247630,0.024195697411791527
247633,8.774869849717635e-05
247638,0.0029807707774635
247641,0.00041288072483055405
247642,0.006215134585450669
247644,0.009751121410519347
247645,0.008930244428654392
247647,0.0025777316464595467
247650,0.005163990369048957
247654,0.010693708931022106
247658,0.017298758828193588
247664,2.8056771331484836e-05
247665,0.0077862537544213135
247666,1.5243227742615781e-05
247668,0.012179752072206113
247671,0.002660680742423896
247673,0.02236912899559767
247674,0.0019957007507012564
247677,3.334498714688467e-05
247684,0.00034691806061320845
247685,0.0002011132483891869
247689,0.0027249738630532243
247691,0.004108258408398677
247693,0.004777294720197204
247695,0.00934274025761639
247697,0.006245029984854171
247700,0.017074335014102465
247704,0.00039151060268215936
247705,0.0007290976826380523
247706,1.9176031908445064e-05
247712,0.0037001323515978295
247713,0.00220774463143516
247715,0.0069856934721182675
247726,0.0011364029748563275
247728,0.012156077433646533
247778,0.01232510658798315
247781,0.004947515847665634
247784,0.0007079337807017888
247790,0.022237160264915238
247791,0.0031985661479781925
247799,0.0065209245641098335
247801,0.00050978081550672
247804,5.279451917707373e-05
247805,0.00014632834906266065
247806,0.007826370618008657
247808,0.0015450566198512124
247809,0.001999956792865359
247810,0.002012546722891855
247812,0.0006345386487734899
247813,1.1609733214954657e-05
247814,0.00685886150668227
247815,0.002842906710217331
247817,0.015463012479094618
247818,0.0007566298327187984
247819,0.01036943634460216
247820,0.009559817881689116
247821,0.017703102001018777
247823,0.009896852001134765
247826,0.008346695348780823
247827,0.0007167799976502874
247829,0.0043739365880369205
247830,0.00011829539405940141
247831,0.001883612457281332
247832,9.883137748544374e-05
247833,0.005703377746146185
247834,0.0005748795069694171
247835,7.410389524680871e-05
247836,0.0026867998220902016
247839,0.010724875018122717
247840,0.002270129242077879
247841,0.0002870801673518249
247843,2.5566853581094223e-05
247845,0.00633547847306455
247847,0.00041135945245764603
247848,0.0031603879900087405
247849,0.0003652531995023426
247850,0.0009246905073572735
247851,0.0014244827778874983
247852,0.006410717668522808
247853,9.759965101781653e-05
247855,0.0008370141752276651
247858,1.2839468324432357e-05
247859,1.9346411524181926e-05
247863,0.00023763177932797824
247865,0.008360756209022116
247866,0.007439402336105012
247868,0.004594734553869054
247869,0.005660252855961821
247870,0.002999755676517746
247871,0.0014389067192733997
247875,0.0008973361915554012
247876,2.460030400188483e-05
247877,0.001193332646876441
247882,6.620522385943874e-05
247883,0.009868969554815196
247887,0.010353736914058364
247888,4.8900621019262825e-05
247891,0.0004713529541157769
247892,0.013873113807234567
247893,0.0006909542334504138
247895,0.0012502781074644237
247896,0.0006355473548586913
247900,0.008520634855790564
247902,3.784372498740012e-05
247904,0.0024734411639420403
247905,0.0004455645537491525
247908,0.008948613605247142
247910,5.6379940119890136e-05
247915,0.0041278210911555886
247916,0.003966117165277094
247918,6.126142522253171e-05
247922,4.975955774122657e-05
247923,0.01064815175939298
247924,0.004050236300610846
247929,0.00014191356302043666
247931,6.851744693990413e-07
247946,0.01516795350450249
248005,0.00032305666677299284
248015,0.00377391298652647
248020,2.759235490696169e-05
248021,0.0023521059999918608
248022,0.022536489112622404
248024,0.00345897584593722
248026,0.0028615024022456393
248028,0.007022483155250309
248032,0.004914868096266576
248034,0.012337497581493183
248035,0.000653239400141611
248036,0.0017190816657965662
248037,0.0006013786570224565
248040,0.008237901265442282
248041,0.0005332139314757099
248044,0.00669442939299277
248045,0.0005672820767490585
248047,0.021659161973685125
248051,0.003528126998929468
248052,0.00487798283713413
248053,0.0022846087136756377
248054,0.00815749290229406
248055,0.006376584125920371
248056,0.0001668510238335662
248057,0.001798198424076805
248059,0.010620015705470071
248060,0.0123308528036264
248062,0.004273848870274234
248063,0.0011788972356378464
248064,0.004921323186510074
248065,0.0007657174654472716
248066,0.009390876973439731
248067,3.133551854302647e-05
248068,4.3896140076962475e-05
248069,0.0038733842915605328
248070,0.015215815968191035
248072,0.001397440933486335
248074,0.0013124866525776543
248076,0.0005367990272921897
248077,0.0003548047869911988
248078,0.0006376602873764537
248080,0.006776091934507954
248081,0.0008712386510988418
248082,3.0395388237912142e-05
248083,0.00034319903362963145
248090,0.021986388438351594
248093,0.0011688526507713868
248095,0.012662408831323534
248096,0.0014046321733769043
248097,0.016751614326757768
248099,0.004325588081710462
248102,0.001109262555188898
248105,0.005438928102255891
248107,0.0012285265572367912
248108,0.0027473267774349654
248109,0.002073632018022347
248113,0.00017772320875656048
248116,0.0007360689648199985
248118,0.0013901081334085966
248119,0.016389349583792394
248121,0.01947778977742224
248122,0.0029602767387068747
248123,0.00023133904543493883
248124,0.011143171784095872
248133,0.00641410763034957
248134,0.024203907014652262
248137,0.0009961162676032599
248141,0.008522895071400622
248142,8.331702072741709e-05
248143,0.005698880629295614
248145,0.013573186098711472
248148,0.002999061859663833
248149,0.00013226591637080688
248154,0.0038794690260531817
248155,0.003821474842623346
248162,0.0003682004636508884
248163,0.000563805442920642
248164,0.0037160613417060824
248170,0.001626593127930965
248226,0.00025233470246074647
248230,0.0008115842790465455
248231,0.013362104902031668
248235,4.4834011541876895e-05
248236,0.0019041800897699101
248237,3.635240822472083e-05
248238,1.744152493326056e-05
248246,0.0009717747784977534
248249,0.00038648371985748435
248250,1.746741326867379e-05
248252,0.01669962739352752
248253,7.552814385252507e-05
248254,0.000482453983830458
248255,1.4004214216209548e-06
248256,0.006180453699743734
248257,0.00408436019239513
248258,0.008460054580927674
248261,4.391462281058645e-05
248262,0.0026360652506042044
248263,0.008632373928198468
248264,0.006250232117566761
248265,0.002119976716554416
248266,0.0018422537377031786
248268,8.208723319553726e-05
248269,0.009203900473312356
248270,0.00035713786279331584
248274,0.00681975611383909
248275,0.002010935370425011
248277,2.9892939401602444e-05
248278,1.779069059265339e-05
248279,0.025259966965231476
248280,0.000832772411006787
248281,0.009590725841860595
248284,0.002072933779291828
248285,0.009042673211157736
248286,4.5320196961645235e-05
248288,0.007415615439443699
248289,7.414611206554095e-05
248290,0.006257586386478935
248293,0.0013451455662126083
248294,0.008447361818007176
248295,0.0025771361723916004
248296,0.001650953529439254
248297,0.0033905424231154184
248299,0.01030161520515729
248300,0.004464108336675151
248301,0.004184265144271466
248302,0.0035962784024191523
248304,0.002311161264423928
248305,2.8589679233228395e-05
248307,0.03224803254409023
248308,7.60736956155146e-05
248312,0.0025517304946016724
248313,0.0009055815146828106
248315,0.009138823374518521
248317,0.00046508188443734064
248318,0.00787229680492227
248319,0.00028602488400789706
248320,0.0010856612799515415
248321,5.382900185302326e-06
248322,0.00430621484908581
248326,0.013826411610768006
248327,0.011445597059727221
248329,0.0017105671443904053
248330,0.003131814438529979
248336,0.0009624513406901204
248337,0.01786294871761381
248338,0.003392111917758679
248339,0.004023778540390394
248341,0.002752475660259498
248342,0.00042953667726296614
248343,0.0002401284240454434
248344,0.005629133316762926
248346,0.0071009076183065276
248348,0.0053510442453611395
248350,0.00013246578411168356
248351,0.00013195892237669756
248356,6.786882910701032e-05
248360,0.006305465899220063
248362,0.004406596359490568
248363,0.010808084200150368
248367,0.003504905936522449
248368,0.007061942701622152
248369,7.397198498832257e-05
248372,0.00044524503239616175
248374,0.0030659259601802636
248376,0.006420462363339998
248378,0.0029674802520932115
248389,0.00023702360150068636
248397,0.013767934088300864
248450,5.672665308123234e-05
248459,0.0004419313493978485
248460,0.004284343824848606
248462,0.0003748327714966726
248463,1.7787187227910012e-05
248468,0.00011393121179730881
248474,0.0013542648510059757
248475,0.00336885774114964
248476,0.005140096991972722
248478,0.01793577452526738
248479,0.005933250866842916
248480,0.010591536317245218
248482,0.008910068035845707
248483,0.00428277373856779
248484,0.0009485895402425326
248485,3.0616019370332733e-06
248486,0.003746338424479927
248487,0.0020937297544737724
248488,0.0011714371423108406
248490,1.3007855202697138e-06
248492,0.0026366216861700566
248494,0.00010159416198945428
248495,0.0038120575173189175
248496,0.011658951991288618
248498,0.017689797733103103
248499,0.0017006935721989658
248500,0.008085768575204311
248501,3.2279983600756427e-05
248502,0.00030464817803674277
248503,4.646761601635405e-07
248504,0.01252547481505319
248505,0.007200224182398456
248506,0.0021508283855149767
248507,0.0011187598417692673
248508,0.01753025315033554
248509,0.0006173168629454988
248510,0.006642628430578278
248511,0.00048406201004817665
248514,0.0038323358025688947
248516,0.0003959534757676675
248517,0.010438508652652945
248518,0.0010625468684184796
248519,4.2873115804258246e-05
248520,0.004667636221306751
248522,0.0031845906128666747
248523,0.00034900532002120344
248524,0.008172493414220107
248525,0.00039029275535034573
248526,0.00111757038884397
248529,0.006768083133822664
248530,0.011219141682301391
248532,0.00018973116034389114
248533,0.0004985732091856471
248534,0.0156834579252458
248535,0.016179291225443256
248536,0.008427653570409928
248538,1.4009821307059403e-05
248539,0.002107009402984328
248540,0.005394767419352733
248546,0.0012287890148658367
248547,0.009460820612927868
248549,0.00041602280567158624
248550,0.0007344583677867423
248551,0.006168701113562039
248552,3.5174024082690214e-05
248555,0.0016832993486382017
248559,0.0002920974286458095
248561,0.0007839913874651703
248562,0.00018630247164025133
248563,0.0023735609892223362
248565,0.018156725190366645
248566,0.004798248431018404
248567,3.981375419082667e-05
248568,0.025232228527529234
248570,0.00651840964962066
248572,0.0008649004046119345
248573,8.298313750235475e-05
248576,0.022906742535102255
248577,0.008874175214667037
248582,0.009192001518168295
248586,0.0006036938005631111
248587,0.0033662592141184174
248589,6.94083392672163e-05
248590,0.00846675889072373
248591,0.00020029353152406433
248593,0.0005393394184238688
248596,5.874219807394037e-05
248597,0.01110086599244391
248600,0.00015644509621804407
248603,0.007375305027527145
248606,0.0004894833546679907
248673,0.005296537527962663
248677,1.08513691578174e-05
248679,0.002042927939779608
248680,1.2869446322129976e-05
248683,0.019141262839446112
248685,0.014074109884666921
248687,0.00621446081027975
248689,7.766052497818705e-05
248691,0.014833775758210375
248694,0.0054062945551392174
248695,0.004268038954644655
248698,0.0001450996567175769
248704,0.016843141402923745
248705,0.0012807188947914021
248706,0.009200553909164785
248708,0.0012117518268831256
248710,0.0013324979093724783
248713,0.01108996972152541
248714,0.001074308940067755
248715,5.1850073538415524e-05
248716,0.008118317345840847
248721,0.009303941013104429
248722,0.00765323641646528
248723,7.627811135615558e-05
248724,0.012902067946530059
248726,1.4668971446297237e-05
248727,0.00012178138484448335
248728,0.002447379002308207
248729,2.790427964387284e-05
248732,0.0013130312336406952
248733,0.004743022414623918
248734,0.004958223029535177
248735,0.001178424911135859
248736,0.0074410456113499605
248737,0.010448074854849778
248739,0.0019752151987113232
248741,0.002809093215387453
248742,0.0001391632461833629
248743,0.0015578358843903082
248744,0.0025835983309427895
248746,0.0001400851504039581
248747,0.0002295523925731231
248748,0.012790475035570362
248749,6.494570199810637e-07
248750,0.001711435415286154
248753,0.005657147853534788
248754,0.011810723893769469
248755,0.004513871990054659
248757,0.025304470225475793
248758,0.001668291953638247
248762,0.011517408840410076
248764,0.00039584516147300665
248766,0.010359170425117935
248767,3.719846964353745e-05
248769,0.0018251214840774724
248772,0.0013244238829503512
248777,2.189401602115022e-06
248778,0.00014284410338695998
248779,0.005667730092218497
248784,0.0019810094875210476
248785,0.0001712621929170292
248787,0.0005990431994791304
248788,0.0038280265381900862
248789,0.0005111707754447577
248790,0.0007891859495835663
248791,0.00012494332168508758
248792,0.006072182625679978
248796,0.0002903730727832385
248798,0.01647994847386265
248800,0.002551376872569589
248804,0.007899711709745686
248806,0.006007349816194372
248812,0.0025350093176331203
248814,4.2690644080246324e-05
248815,0.021731166024957265
248820,0.000128316462685916
248824,0.0076126770175049385
248825,0.0017068602483421937
248830,0.0023158609631591634
248835,0.0005601608765470774
248838,0.020612364502607883
248839,0.005695685135505323
248902,0.004994573397298812
248911,0.001364786920329223
248913,0.006471710756379739
248914,2.5458260854684234e-05
248916,0.0017080680871752526
248920,0.003439454780888257
248921,0.0006989589340944191
248923,0.0001603259187015272
248924,0.004026413613775437
248925,0.0011152859418242416
248926,0.00706754897823299
248929,7.883646926337499e-05
248930,0.012673489130270586
248931,6.147211516290568e-06
248932,0.008662796326937328
248933,0.008039009138747616
248934,0.012601145223012967
248935,0.003081489155687033
248936,0.0115518733288682
248937,0.0024093097550025194
248938,0.005296823163831081
248939,6.406449413669401e-05
248940,0.0014498253978834175
248943,3.711268265606797e-05
248945,0.007307153318416133
248946,0.0024322288422674544
248948,0.0016304101702146498
248949,0.003592192228037201
248950,0.0013889114724969422
248951,0.000207622770766152
248952,0.0011086877813084955
248953,0.000149096007349385
248955,0.013551753710777388
248956,0.005977991849987409
248957,0.009010818991871677
248958,0.005404140810373902
248959,0.025652984865673287
248960,0.0017689571775311988
248961,0.00300979575106213
248962,3.925716252813463e-05
248963,0.023874942237957178
248964,0.004330022722038369
248965,0.0005053153858336375
248966,0.00647942590849188
248967,0.009458794449628072
248969,0.00030430329431939775
248970,0.007958204662855345
248973,7.638783964186305e-05
248974,0.01305983138329384
248975,0.00016920151186620896
248976,0.0028299084021500844
248977,0.005247661760863958
248979,0.0035557398070692053
248980,0.00023656664162267465
248981,0.010672590320942482
248983,0.008131018478474914
248984,0.00903733956282295
248986,0.002173823760981673
248988,0.015070016074372378
248993,0.0012154225883818802
248994,0.005733258682324913
248996,2.8169712258498624e-07
248998,0.0051935294588572045
249001,0.00012047213208560762
249002,0.01885576259796494
249003,0.005884938605925432
249004,0.0023725681539842978
249007,0.0036215326899897513
249008,0.0004177022389748475
249011,0.0004974533317102033
249013,0.0036133972909965463
249015,0.0016911642483594057
249016,0.0008602899418983052
249017,0.0008498594408031558
249018,0.0011809542243916829
249020,0.014064789552568426
249022,0.00010732751920960022
249023,0.002813100957943358
249024,2.25568864575687e-06
249027,0.00497353385534216
249029,0.004033802443762051
249033,0.009238037867457114
249034,0.0003226837939614506
249037,0.00031825992244046526
249039,0.0015423887918995963
249041,0.002484525037596624
249043,0.0006630853755225612
249044,0.0005994377643077732
249049,0.0014170105791923573
249050,0.008863020453615813
249054,0.0017436122907336135
249065,0.002626706467649307
249121,9.162499875123395e-05
249134,0.007750867001550481
249135,1.4772911801813398e-06
249138,0.005171906612294217
249139,0.00696259240228269
249141,0.006851972654200209
249143,0.0002090776592198654
249144,0.014870289894690717
249146,0.009632634144200795
249147,0.010482196601362155
249148,0.002520104321746198
249149,0.008635778210076977
249151,0.0009635679903393759
249153,0.01084626037352393
249154,7.693607137642892e-06
249156,7.289157441813386e-05
249157,0.0034471051571872734
249158,0.012413226936981136
249161,0.006784044515390522
249162,0.004440195160484214
249163,7.578040259120387e-05
249164,0.003953256196586503
249167,0.0013049767883745258
249168,0.009418647350427226
249169,0.008943251709688719
249170,0.008531237458259393
249171,2.5854894706892375e-05
249172,0.005510161148750039
249173,0.0017948808531533659
249177,0.021680588317519477
249178,0.0005488145261427428
249179,0.0003228190510962186
249180,0.0017972147787240446
249181,0.028194158072255244
249182,0.00012619750551721686
249183,0.0026366468809790864
249185,0.0031552836221617766
249186,0.003827292837905267
249187,7.67569036559702e-05
249188,0.0064598969338501245
249189,0.001622798061806781
249190,0.00015401521584632985
249191,0.00035785871588042727
249192,0.003738540010058111
249193,9.960408370875795e-05
249194,0.008521341697721093
249195,0.0003274970818595972
249196,0.01041089909302127
249197,0.0022955792073172305
249199,0.015144679152131205
249201,0.009896171943839372
249203,0.00010856743342766541
249210,0.0029571581199733404
249211,0.009149800428715492
249214,0.0006499295520769156
249219,0.008753632400689949
249220,0.003466946756974719
249225,0.0005355969472858746
249226,0.0013319458550335144
249228,0.013928496709346372
249232,0.000760572159821633
249234,0.0015366953047010734
249236,7.510880435726215e-05
249237,0.006213231820686493
249238,0.0008497565466565249
249239,0.0010441328965422733
249240,0.00026855425392336465
249243,0.0018434479457730035
249245,0.017594886867328595
249248,0.005556480311943211
249249,0.00048306755932286033
249252,0.0063838598993501815
249253,0.0003752772740987219
249254,0.023295009657546877
249255,0.004096160196999845
249256,0.00844956469094425
249264,8.314364530618666e-05
249265,0.019964960515589242
249268,0.011013630415385396
249273,0.013141033368540809
249274,9.564769981306525e-05
249279,0.008902407802839518
249280,0.0012221273025305578
249285,3.6129672475985846e-05
249294,4.780018742095756e-05
249347,0.014380066785675067
249348,1.5913734408091034e-06
249350,0.002340915523403714
249359,8.511576174339838e-05
249361,0.0014626315724490815
249368,0.0006455804953936082
249369,0.005654334054066805
249370,0.00012515235750398262
249371,0.007056395983509179
249372,0.00011322747010562578
249373,0.014351715079586436
249376,0.0005702091299101282
249377,0.014704042744597166
249378,0.005344302955934799
249380,0.005571630923777494
249382,0.0006042504086181699
249386,0.010466520152229193
249387,0.008351320306603625
249388,0.002006900451411619
249393,0.003037890406626121
249394,0.0013829394502796206
249396,0.0008842274217087053
249397,0.00028231952049706505
249398,2.219901419569472e-05
249399,6.98418716017936e-05
249400,0.0002569133598404908
249401,0.007110572755145357
249402,0.0064915014499592185
249403,0.004062971332205753
249404,0.00015187817897613392
249405,0.008248709955237741
249406,0.00072047578441408
249407,0.009506363146548067
249408,0.00015554525260864146
249409,0.002991090727039003
249411,0.0003285792569573904
249412,0.0023193716848445445
249413,0.0042760317261499306
249414,0.008531200434362047
249415,0.006690163702196014
249416,0.002692762862518453
249422,0.005080307409342172
249424,0.0159798460151878
249425,7.450880093547852e-05
249427,0.009986833163566175
249430,0.005848057373654911
249432,0.009825529943724133
249434,0.00031872558689166624
249436,0.0011032604833359982
249437,0.001966654304397957
249438,0.01899128312276908
249439,0.00015659200388133776
249440,0.0117737289449913
249441,0.0037016574920476558
249443,4.0321998624727455e-05
249444,0.004337365536779065
249445,0.006898765119421529
249449,0.0021343070489588637
249452,0.0020726029351342294
249455,0.0007232088790525647
249458,0.006553911633346888
249459,0.0025244301195100766
249460,0.0038630504712592233
249461,2.2632538633948707e-06
249463,0.015270138535576785
249464,1.689944483173948e-05
249466,0.0038617750483422295
249467,0.001689608281603903
249468,0.00665211993717864
