link_id,discharge_m3s
301411,0.01384193423419984
301413,0.0001452811044081688
301414,0.004843598223513618
301415,0.0005001308573391643
301416,0.007534526505451245
301422,0.0019792189067610287
301426,0.004354942277834893
301428,3.086024438223027e-06
301429,0.0026597476495988765
301431,1.4423189609194791e-06
301433,0.012726687223976836
301436,0.0011233466960659006
301440,0.0004011526420183612
301443,7.993806274770865e-05
301445,0.001434090627168915
301449,0.0005713287088945116
301452,0.014767986308081222
301454,0.003808401904243428
301455,0.0004226801320066215
301457,4.4963757136661346e-05
301458,0.01777560833228093
301462,0.00013072870311614927
301473,0.021157705864512644
301476,0.00034622295759720035
301551,0.004626983544112252
301561,0.00636246109311046
301563,0.002567727889301422
301566,0.0013721364466217035
301567,0.004799531046629183
301568,0.0009302554165760701
301570,0.00037647845648964
301572,0.0020553562096139607
301576,0.005807486369566379
301577,0.012891767778750163
301580,0.009322051686643297
301581,0.00020586463115421355
301582,0.024938649194523484
301586,0.01413004779083789
301588,0.0018770780959956848
301594,0.0006494140007186498
301596,0.024321040739336955
301597,0.013926976227081746
301599,0.0017689054651712083
301602,2.23938601908304e-05
301603,0.00636970241540096
301605,0.008047761824278526
301606,0.004030824777057705
301607,5.4612996293167e-05
301608,0.013427855914066427
301609,0.0016845566025435756
301610,0.003393915570997621
301612,0.0006036091417897918
301613,0.012783356194698772
301614,2.1608616988258302e-05
301615,7.96833839400969e-05
301616,0.0018507253980451748
301617,0.01752136499102047
301618,0.0008221517635221533
301619,6.160582243154957e-07
301622,0.0003113223021978039
301623,0.0006250731341325188
301626,7.994964398580915e-05
301627,0.006945462997338877
301628,0.003239424702084647
301629,0.011961431840842762
301630,0.0031695458702762232
301631,0.01828275532147471
301636,0.005959392612349997
301637,0.01043564537191334
301638,2.3590661087270985e-05
301639,0.0019310408510383346
301640,0.00014293991781051338
301646,0.003479870278351396
301647,2.6669453782335637e-07
301649,0.01358247402276319
301650,0.002588258032427079
301652,0.003754086914900905
301653,0.006831030668893325
301655,0.013286894692603886
301658,0.0013373581583596276
301660,0.029945203798826467
301662,0.0009584559655242508
301667,0.002174479451149342
301673,0.011162842837878632
301678,0.022833475077786092
301679,0.0007313718358454921
301681,0.02138752827970427
301696,0.03021750086010755
301698,0.0005514711968258854
301699,7.256232702494337e-06
301700,0.004859278430701908
301775,0.007384855341001623
301787,0.0017191675523597898
301788,0.0009238775765952691
301790,0.013326184946966304
301791,0.004887681394668973
301792,0.0008738792273576912
301794,6.305786737845338e-05
301795,0.0006312259040986899
301796,0.000291222503873037
301799,0.013564847413340153
301800,0.0008133906622096428
301801,0.00445843586197123
301804,0.008444186833586546
301805,0.00023691262640981091
301806,0.00015567749313846304
301812,0.000815718909699755
301818,0.002315061964376337
301820,0.012297554666554154
301821,0.0004363503898546571
301823,0.02658858472865001
301825,0.0007835151828926664
301827,0.029512595093437958
301829,0.0024235662529239243
301830,0.010042050363509471
301831,0.0006669893164986212
301832,0.0014098944192655258
301833,0.0004269728962437362
301834,4.418398537838875e-05
301835,0.0002074005286357792
301836,2.359976389470172e-05
301837,0.0007198066602902499
301838,0.01680592230999872
301839,0.01307083998814895
301840,0.0014102193015230683
301842,0.007168983965170659
301843,0.028233511623500355
301846,0.0016224650123848802
301848,0.0024840712586795843
301849,0.0276375427947475
301850,0.04270796859351935
301851,3.394300413755318e-05
301853,3.146819534386565e-05
301854,0.003985016786114317
301855,0.00552252459818313
301860,4.399217303126487e-06
301862,0.012376581725545925
301863,0.0003426832267141396
301864,0.004187593782303506
301866,0.0007213478348958749
301867,0.00033437242475478727
301870,0.00027615249351523345
301871,0.011874969242188494
301874,0.0005756652256210588
301876,0.0008275710224703589
301877,0.002315624623921185
301879,0.001881522330040644
301880,7.914437513102551e-05
301887,0.01702040017911004
301891,0.0010627497724776727
301896,0.017630719020140198
301897,0.006386299824024943
301900,0.027681542593992328
301904,0.016245429680718407
301905,0.01235145562947089
301906,0.0004663008329489201
301920,0.01055218622730333
301921,0.014920167900206761
301922,0.0003047429515566985
301924,0.004929587878291503
301993,0.033570932524140555
301998,0.0076685590938787495
301999,0.0026046315867257574
302006,0.004577164070012206
302007,0.026218897126433577
302009,0.00010127754697348267
302011,0.05387451917316078
302012,0.0006829478337337887
302014,0.0016486478001447907
302015,0.0030469364864195493
302016,0.007142942872821229
302018,0.002893049095463273
302019,0.009397295965219337
302020,4.3156631176348097e-05
302022,0.0001075578295384177
302023,0.006150895973727009
302024,0.015321052355816697
302025,0.006856888758730136
302028,0.004675763418739599
302029,0.010669658358624576
302030,0.027312575427270724
302032,2.290530013353214e-05
302036,0.0015105151084700635
302042,0.00871847268587181
302044,0.024968646729222912
302045,0.017377980540649905
302047,0.01564331530705515
302049,0.00045535174515474124
302050,0.007530004801685172
302052,0.0076263612831631985
302053,0.052946872873770284
302054,0.0003314577553432013
302055,7.106867759954645e-05
302057,0.00026564209398740305
302058,0.003492153389569425
302059,0.00014877238313049977
302060,0.0001521509919899522
302061,0.00297111910390956
302063,0.032345158134242935
302066,0.023586704302311346
302067,0.0026046962908629775
302068,0.0002239946669196874
302069,0.0006523308142591582
302070,7.329174982227663e-05
302071,0.011175653221733703
302072,0.03225164861793263
302073,0.012974994577049466
302074,4.7969274134179245e-05
302075,0.025273690498808545
302079,0.0015654392432951896
302083,0.029601414006597146
302086,0.0023433394725107283
302087,0.013119148146557078
302088,0.004571498590342393
302090,0.01297215323423087
302091,0.00848807600485944
302093,0.009555552773703907
302094,0.00014870344047165435
302100,0.05317237902480827
302101,4.756524326671397e-05
302102,0.0033162798715347173
302103,0.0005059825682271257
302104,0.05395117946181228
302105,0.005354759103926611
302107,0.011975082286649376
302110,0.010773955592716752
302113,0.001943121848039613
302115,3.134368518999322e-05
302121,0.009537939467103941
302124,0.013375675043477859
302129,0.032296859809222186
302134,0.005267434882891013
302143,0.01737156090777936
302145,7.129800075329246e-07
302146,0.02722342860890491
302148,0.00018170555246319053
302222,0.03335692426631178
302230,0.009421949562089985
302233,0.0305876000461544
302235,0.010198245620923965
302236,2.6392011668216212e-05
302238,0.004258167116916009
302239,0.019520312036231238
302240,4.4656490407826104e-05
302242,0.0025844540252635984
302243,0.001136636843908486
302244,0.04106770004173216
302246,0.021098708510659984
302247,0.000663443414163876
302248,0.005656388262914869
302249,0.055454651699377314
302252,0.017438220437731494
302253,0.00463912905650537
302254,4.322868282851447e-06
302256,0.0035758031543930736
302258,0.014060257511854664
302260,0.0003778270077699316
302266,0.00028430574402393935
302268,0.02493686902396124
302269,0.006489486169553856
302271,0.012257570025048813
302273,0.0005988069301395538
302274,0.005279076751850711
302275,0.019943825814765323
302276,0.004296954717350904
302277,0.00033380711413101506
302278,0.02023254516844941
302279,0.0026987432044680796
302281,0.03613577069786819
302282,4.928189837400496e-05
302283,0.03688733785611673
302284,0.008520540299266606
302285,0.001601572406716512
302287,0.0073531368633507
302288,0.021619509245490144
302289,0.01191190003860397
302290,0.008754176964802537
302291,0.0031623295130387497
302292,4.569271018499299e-05
302293,0.0008870977576434023
302295,0.01904330353035817
302296,0.012343786753620932
302299,0.00014867099002676898
302300,0.00026687352359245075
302302,0.04957472451910142
302303,0.0008663332549841506
302305,0.037909526454691346
302311,0.020130122356896717
302312,0.007164000767272201
302314,0.0005015788539876781
302315,0.005116927744798907
302320,8.077344997178133e-05
302322,0.03212351908971278
302324,0.0007013752490322941
302325,0.003286927120436569
302326,0.00028400267602845603
302327,0.00047108375179321494
302331,0.00030380103678413187
302332,0.000912464859461577
302334,0.0018597663332641688
302335,0.001694709502514276
302341,0.0010968247978575497
302344,0.030485304452048664
302345,0.005460672962641131
302348,0.01879959550553013
302350,0.02473390689337867
302358,0.013939918458824682
302360,0.042302318291878194
302368,0.006516738431219694
302369,0.0013511074852656435
302370,0.024964123579606045
302371,0.0003568907952110647
302441,0.012131054061930192
302446,0.008577311140246369
302447,0.010066550225513247
302454,0.0026634601816337335
302457,0.04116025866292167
302459,0.010563708085953272
302460,0.02541228883915765
302461,0.02130113582066649
302462,0.01540734289268582
302463,0.005782195547064002
302464,0.004410909109998657
302466,0.0008404469358572823
302468,0.007027298620934126
302470,0.0011701367153859985
302471,0.016401228729335016
302472,0.02392447367686961
302473,0.00036379607000323
302476,0.00028478642132402887
302477,0.018731051149252942
302478,0.00498897879779858
302480,0.00030078330004172887
302482,0.001495329548227582
302484,0.020246043339561686
302490,0.0013170988473914544
302492,0.022426961074655884
302493,0.002459547166238653
302495,0.0489268144564884
302497,0.0008745771591539193
302498,0.03293260043702202
302500,0.007739718646525716
302501,0.0250131273444127
302502,0.0022489428130412293
302503,0.0025746014773814297
302505,0.0016332986611975932
302506,0.009534289375690164
302507,0.00020037753512626398
302509,0.0004838577319010128
302511,0.00021970712480027081
302513,0.029701883546629716
302514,0.008902659221444424
302515,0.009612625385383728
302516,0.0005853960554302668
302517,0.021014583387089048
302519,0.002962376933927476
302520,0.019135470631421486
302521,0.00023465766756367484
302523,0.021803952173290342
302524,0.01978198473448787
302526,0.00017604709738477443
302529,0.003458477750886016
302531,1.429313421246058e-06
302535,0.005562682513260399
302536,0.0004981761014278436
302538,0.00022517651178932498
302539,0.013350194333826018
302543,0.006892856948274894
302545,0.022794992015310423
302548,0.002884556904429515
302549,0.0015633265179446115
302551,0.015628107520234368
302554,0.009588476394698427
302555,0.012289323210118466
302563,0.024527109650073237
302572,0.0006024220675199786
302574,0.03484226011684321
302576,0.013284143091066323
302577,0.02259304597042294
302579,0.000776928835167549
302582,3.605760904285466e-05
302584,0.0037175362260674456
302592,0.02496774811668751
302593,0.010652292245057916
302594,4.1939243042543806e-05
302595,0.00011791646604372226
302663,0.0048361360970599135
302665,3.213970850956968e-05
302671,0.02120840071364925
302678,0.002779719647197837
302683,0.00636708869063283
302685,0.00014655208064585665
302686,9.015585473296339e-06
302687,0.00026490636085520046
302688,0.018786740042512386
302690,0.00016069304772651184
302691,0.016116408678226533
302692,0.0020901390324295638
302694,0.0248290745467017
302695,0.0024334817178401054
302696,0.018447687097482342
302697,0.0003592518226952046
302700,0.022276339601316763
302701,6.0262331672122973e-05
302702,0.0041749762425157076
302704,0.002177137611255266
302706,0.015888969595442073
302708,0.0007333786909939525
302714,0.0063205895220447336
302716,9.633381164086682e-06
302717,0.007938987160381413
302719,0.0007228471970213528
302721,0.01775697292357764
302722,0.0036572033217740292
302723,0.00866240646721135
302724,0.0026741847881967583
302725,0.021169987812853862
302726,0.003538575015858752
302727,0.030195943287304305
302729,0.010107723985633775
302730,3.1773582215849034e-05
302731,0.001607040825072923
302733,0.02157742228779834
302735,0.00043668288692531897
302736,0.027587376925956916
302737,0.004816206801892661
302738,0.005111351526187754
302739,4.4258948681244166e-05
302741,0.023397553185111927
302743,0.002166949708856073
302744,6.774954268918151e-05
302745,0.0024836908612488814
302747,0.00019080494292171956
302748,0.005586414438935521
302750,0.00805692912158525
302753,0.00093839498602196
302759,0.0038178740577268742
302760,0.005969248936218816
302762,0.006614282363913967
302763,0.016673911502407112
302767,0.0069484682855371184
302769,0.006964642862091011
302770,0.016900654392725093
302773,0.010718655624476605
302775,0.00022900778030957462
302778,0.000954996442916228
302780,0.004507347400725891
302782,0.00015537141534623992
302787,0.004940713003196152
302794,0.012706258475676102
302796,0.012507065906541477
302798,0.0007648699158898861
302800,0.017058459561839403
302801,0.000135073344295069
302803,0.008358143735546036
302808,4.814693722731875e-05
302818,0.025402414144906415
302819,0.0044263393910102845
302887,0.028246231696420786
302889,0.0020903356091463566
302894,0.00021754666578606755
302895,0.006265803595380616
302902,0.015448385439407715
302907,0.001219025585658768
302908,0.03106401979585954
302909,0.007444160795162731
302910,0.0031153071960908474
302911,0.001907115286627904
302912,0.01296592472126431
302914,0.009797637447514863
302915,0.0015736737378132639
302918,8.121960324737174e-05
302919,0.0012696359457189305
302920,0.0022350844252895237
302921,0.004667799415519964
302924,0.0006387785079790694
302926,0.0049158882432937855
302928,9.169258010249686e-05
302930,0.0020719042744563264
302932,0.004334754522630294
302938,0.019746501847944676
302940,0.0005092439321319587
302941,0.01690761221674247
302943,0.002716507389714573
302945,0.006304031909255551
302947,0.00017182389677017451
302948,0.010938002418564598
302949,0.0019127145824791836
302950,0.011118026149042838
302951,0.004694629580403043
302952,0.0122457922762558
302953,0.003689299605407408
302954,0.018253616485479802
302956,9.912278355415686e-05
302957,0.000597061927810951
302959,0.0007217453623348217
302960,0.02960314747221668
302961,0.0002334146175081421
302962,0.042382497753302266
302963,0.00010326719618110376
302965,0.01498119267792136
302967,7.553008081119467e-05
302968,0.033356662394626445
302969,0.0027433762787585207
302971,0.0030043351872315704
302972,5.172473460707109e-05
302974,0.020357377916379208
302977,0.0005665313257197034
302979,0.0004680360128015203
302983,9.594078774745641e-05
302984,5.910008534867565e-05
302986,2.5649100375590053e-05
302987,0.010466806601276026
302991,0.001820617226852543
302994,0.018006008695642235
302997,0.000667035981972347
302998,0.00953230923372789
303001,0.0010806752600814632
303002,1.711627955287821e-05
303003,0.0007606871064238878
303008,0.008259336981040803
303011,0.028360646470434823
303014,0.010069975916932065
303020,2.3331418436044132e-05
303022,9.400253694309133e-05
303025,0.0030942508006513952
303027,0.016327568580316268
303029,7.922641755711457e-05
303030,0.00365291312588169
303039,0.00017974758892794085
303040,0.02884473519883192
303042,1.1683022639637035e-05
303050,0.01712369695297378
303111,0.012772967834185136
303113,0.03163824264807489
303118,0.0029932588905965053
303126,0.0007939508945108005
303129,0.0011162050790616707
303131,0.026033750570030448
303132,0.0065081033361420485
303133,0.0007828402033364161
303134,0.00016042482286213522
303135,0.001602317152290423
303136,0.00032919951671259455
303138,0.01021454383537547
303139,0.009952810904330865
303140,0.00707789306852747
303142,0.003703857580438883
303143,0.0197992992318671
303144,0.0011060808898615692
303145,0.009325790003323243
303148,0.002779608901518676
303150,0.004600231878461567
303152,0.0012432550227704062
303154,0.027225660402850835
303162,0.0006312128553754932
303164,0.007809509911689673
303165,8.547272745283508e-05
303167,0.012317188769092761
303169,0.0012527932288779822
303171,0.003362581951078485
303172,0.0015228371309132626
303173,0.01615126749710158
303174,0.01986448339215013
303175,0.01774222270322444
303176,0.00038054341668306685
303177,0.009948546450882808
303178,0.00116096606862565
303179,0.02814235089308595
303180,0.019563216171958265
303181,4.9182497925732246e-05
303183,0.002373018156999138
303184,0.024173153063081734
303186,0.001551055458414005
303187,0.015585737018265974
303188,0.00034459291442791057
303189,0.012370065652864809
303191,0.007287493446674569
303192,0.0002874593852183475
303195,0.002341721444754272
303196,0.027586712041685245
303198,4.145537395755739e-05
303201,0.0014502200819581973
303207,0.008751254046812769
303208,0.013575288222705914
303209,0.0063521816520509256
303210,0.022784391568586054
303211,0.0030624857421730866
303215,0.010453719577569251
303218,0.0012371145781918107
303221,0.005021009544079371
303222,0.00019476043550530794
303227,0.0016614592940428327
303228,0.0012605375320313397
303230,0.017498943377697588
303232,0.0005957284134087817
303234,0.027226998545063573
303235,0.0004890647006620187
303238,0.023087695371307292
303242,0.00015606270667039066
303244,0.0003850199432208527
303248,0.0018007840609218725
303249,0.026682192338220435
303253,0.0010195403934428837
303256,0.01811106165998416
303263,0.0005539642624924409
303266,0.016735591333246324
303335,0.010409854095051525
303337,0.00733256706951144
303343,0.0187105793921509
303350,0.010739474911635913
303353,0.00026479706608691165
303357,0.0029137081661109883
303358,0.0005689713257098551
303359,0.0006061415962136384
303360,0.00012137715349630251
303362,0.02064832390099229
303363,0.003400637360461683
303366,0.0019579423147089796
303367,2.2328475254939753e-05
303368,0.007745307094998346
303369,9.8503716838545e-07
303372,0.007454123331245105
303374,0.009259236729433419
303376,0.0005175165181784445
303386,0.005714093009031966
303388,0.012722589567391352
303389,0.007231142901119119
303391,0.011835685100832504
303394,3.158009352289208e-05
303396,0.013592741571489814
303397,0.00627533012798925
303398,0.02657240732513475
303399,0.0031699954751645736
303400,0.01936850100582925
303401,0.007143331135398301
303402,0.013782625290174202
303403,0.007999495191932661
303404,0.011456649549866905
303405,0.0032007713189601515
303407,0.016846437357333634
303408,0.00042908138317431605
303409,0.030101065288190672
303412,0.0011959232815817115
303413,0.011088654069531339
303415,0.0005183827355108722
303416,0.0031527494077516747
303419,0.017174418423358363
303420,0.03124572114069474
303422,0.007508363829190501
303425,0.004152052804063653
303431,9.504517234553636e-05
303432,0.0038305267323196306
303433,0.013160511700850117
303434,0.00044815883734207945
303435,0.00013031986821252647
303439,0.010584825905443929
303448,0.0074580155568881625
303449,0.006242790695912626
303451,0.001259869904592136
303454,0.003013545567561845
303455,0.00014597310202661327
303456,0.005140049843896195
303458,0.007170613093842227
303463,0.009949315487762676
303468,0.005363916223952197
303470,0.0052150161145388925
303472,0.01718628344879358
303473,0.0010540410168854318
303476,7.803159725543331e-05
303477,0.022893293323243625
303478,0.0010860913360433845
303480,0.027483716934891014
303483,2.835138713862313e-05
303488,0.0009506848492961976
303498,0.001429075015455848
303561,0.008492186694143776
303574,0.005174300999258816
303577,0.020462059702911328
303581,0.0007769119632529712
303582,0.02153585046868719
303583,0.0005545066572504409
303584,0.030900459563161273
303586,0.0001511852181783425
303587,7.144350947817091e-05
303588,0.00013416403491051893
303590,0.010498038272025998
303591,4.036861294066548e-05
303592,0.017310604727709292
303593,2.3047929099394904e-05
303596,0.015688524828825715
303598,0.0008521639660998513
303602,0.01359225823562895
303610,0.04578556161851087
303612,0.0024101093294243993
303613,0.004308287196538968
303615,0.002481723264128311
303617,0.0013065021663362054
303618,0.0036886235693654582
303619,0.0001718366027796688
303620,0.011325886436258597
303621,0.0006429071455377934
303622,0.006033980317951115
303623,0.0005700844143654418
303624,0.006817220262187315
303625,4.0028507977420677e-05
303626,0.011275860267619372
303627,2.235668267479713e-05
303629,0.0034124227340002456
303631,0.00122421888969315
303634,0.016019232305339533
303636,0.00022297499322823764
303637,0.01625076499712059
303639,0.00021286222152439464
303640,0.018995286184364638
303641,0.0010299434325992797
303643,0.026493840114134228
303644,6.32717919400227e-05
303646,5.0588512305645474e-05
303649,0.0005778575903527579
303655,0.018777751029840074
303656,9.207230772596267e-06
303657,0.01407176143345012
303658,0.009776230610400333
303663,0.02146214566943311
303666,0.005299965853554307
303668,0.03636684391851543
303673,0.014716473437103656
303676,0.005494748533166452
303678,0.0010129388824104465
303679,0.010593398364772928
303680,0.007978917791949798
303681,0.01368476736413276
303682,0.0004636439053139884
303687,0.019162298590168155
303692,0.0012529041098577774
303694,0.04450846646742455
303697,0.006773138082837638
303700,0.0031821824235938535
303701,6.318650248231682e-05
303702,0.0005718335283051374
303707,0.0016704690789589565
303711,0.0058970356704827545
303712,1.797032412501322e-06
303798,0.019439790749247156
303801,1.1261601180677933e-05
303804,0.00016328345375313193
303806,7.856544758671479e-05
303807,0.007466058792115078
303808,0.0011115779279726877
303810,0.0018391091745493082
303811,0.0038168663750499632
303812,0.006978973433251058
303814,0.00030289198540287286
303815,0.016973356555348016
303816,0.00019731983500449724
303817,0.004594374625859904
303820,0.0005494238316373144
303822,0.02673306852412478
303834,0.00045501806253759296
303836,0.008983539878756717
303837,0.015694522095387308
303839,0.01301813934926706
303841,0.004929653522905845
303842,0.022214082102361612
303843,0.0003567501203084967
303844,0.02323185965692948
303845,0.01143795006162587
303846,0.02557318633225759
303847,0.008220404838382113
303848,0.03571572939324432
303849,0.0015040361928047195
303850,0.004076614227104182
303851,0.001173552613834924
303853,0.005668085834672022
303854,0.004350003789596688
303855,0.008939636999212701
303856,0.000952623254127136
303857,0.011503712371019601
303858,2.4900540944270225e-05
303859,0.0196047167669582
303860,4.2850437897702065e-05
303861,0.020742335929630498
303863,0.023363145591235646
303864,0.007923920574734171
303865,0.0005863069727604469
303867,0.008735419776033055
303870,0.0013292724331377204
303873,0.02638456027767869
303879,0.00018463445693780157
303880,0.015477931296624687
303881,0.013576578157687704
303882,0.005574757537976337
303887,0.0006501458774913929
303889,0.0022092759297958437
303890,9.301749290984634e-05
303895,0.0004550861298100054
303896,0.0008478399617459725
303897,0.020394315813124043
303902,9.841706600503259e-05
303904,0.013735874134768622
303905,0.008165508979580452
303906,0.005910300754890175
303910,0.00018295314302004385
303911,0.013634500971587036
303916,0.00029878223014513915
303918,0.01320953246109394
303919,0.010209325608260553
303925,3.140281945383778e-05
303926,0.0002984671950760894
303930,0.022587703192903742
303935,0.0004950144489797493
303936,0.0011000826685586295
303942,0.00412833804301209
304007,0.01755746118065443
304014,0.010830232443054524
304022,0.006287114540074621
304025,0.00030557892672945146
304028,0.022873940636419156
304029,0.009026531068586969
304030,0.0019409611769478146
304031,1.8921862747796405e-05
304032,0.0007523480555678444
304035,0.0022071046877110427
304036,0.0015584989707356826
304038,0.003454367975686785
304039,0.009351525351857437
304040,0.0007626504267036489
304041,2.0451830305529234e-05
304044,0.0010310244361666425
304046,0.004320836077272735
304050,0.01984116328239472
304058,0.027046742733457245
304061,0.002832806305475168
304063,0.004664447125683678
304065,0.001059241836124342
304068,0.01444283217669601
304069,6.367905346594128e-05
304070,0.019146952968771086
304071,0.031308971969003674
304072,0.00443545802684218
304074,0.014720115462210435
304077,0.015558145759580533
304079,0.0021722765658504107
304080,0.0018307863867002483
304081,0.0009693702935866888
304082,0.00018639373271690769
304083,0.00018302280277928852
304085,0.01943598907684901
304088,0.0010627408293040557
304089,0.005560678207248252
304091,0.0026927712449544955
304097,0.0004971202168723899
304103,0.002745024400059904
304104,0.014662342453993117
304105,0.0002370999569349269
304106,0.01792611173037388
304111,0.00735545996043417
304113,0.008669816476584052
304114,0.0010882525866873218
304117,0.014462740799105821
304120,0.006200767018416518
304121,0.00031965155394855104
304125,0.00023130251808470447
304126,0.00032147272591847827
304127,0.005506758377034462
304128,0.005512158645552776
304129,0.017362557451443772
304130,0.00588376743327912
304135,0.0076304590200224984
304137,0.0015339248732116144
304140,0.0036692581057205854
304142,0.009710585886178692
304143,0.008618323030744801
304146,0.005436993943112827
304149,0.0005087783442926569
304150,0.0007598612642811551
304152,0.00029094053800972
304154,0.00011336676884897357
304155,0.00081755610394683
304160,0.005683033658578327
304163,0.0006616924848159696
304231,0.012522253974020901
304233,3.1958387481340235e-05
304238,0.015043330276601407
304246,0.012395679987461607
304247,0.001604338885102353
304249,0.0022379929965208275
304253,0.02082301238640708
304254,0.0029884759110102676
304255,0.015566818228384668
304256,0.003986477081440512
304259,0.017194165770466764
304260,0.012521996138059665
304262,0.019552320065109555
304263,0.005042026720696128
304264,0.0014318812496503328
304265,0.01238146209953974
304268,0.0011225367331302277
304270,0.029139230871429573
304274,5.222669069239242e-07
304282,0.0016710125371728734
304285,0.0023961052111260792
304287,0.009975566345108525
304289,0.0035560221278828213
304290,0.01803967711705422
304292,2.338697803609044e-05
304293,0.008197537636859297
304294,0.021003789448956443
304295,0.0003766268015047232
304296,0.0003667731386724924
304298,0.007752372238851843
304300,0.004030164412765226
304301,0.00044858412786420715
304304,0.0003541427487781045
304306,0.01938029537310907
304307,7.370223793552343e-06
304308,0.011722343857176236
304309,0.003914779850447264
304312,0.004270624043319966
304313,0.0015265574268272105
304314,0.002997226798770442
304315,0.007262910237347466
304326,0.0006669682390804834
304327,0.002837147676772876
304328,5.794736838157332e-06
304329,0.0014735656022188083
304330,0.02056394172369703
304335,0.011943975896505567
304337,0.006583768487497462
304338,0.0029089236099592627
304341,0.012994557453067481
304342,0.0001621485890407102
304349,0.018487567505047695
304350,0.01805589783601197
304351,0.020653034493476663
304352,7.207143018987444e-06
304353,0.00016256818835113675
304354,0.0037963347661231135
304358,0.019922751422794673
304359,0.0005619277090356346
304364,0.029138658973765594
304367,0.0004860454725500073
304370,0.00325590527003952
304373,0.0015116447476571867
304376,0.019535533749991802
304379,0.0006827357185211755
304384,0.023127819709267708
304387,0.0183399688410834
304462,0.005210894449160043
304470,0.0006120472700824685
304471,0.004011684182628544
304473,0.00023843630514343666
304476,0.009933194622138904
304477,0.0015517443898262352
304478,0.024749676274857045
304479,4.742567588419189e-05
304480,0.0008204825369253901
304483,0.00034392668303678174
304486,0.022011522910323298
304487,0.00026968264619481254
304488,0.007418894426541261
304489,0.0004737869846770699
304492,0.022945755682057044
304494,0.0030096230788044143
304498,0.002077457856716874
304506,0.0019479757905192885
304509,0.0031153765840528937
304511,4.750535888378767e-05
304513,8.839484396145193e-05
304514,0.00016203904993417398
304516,0.014124444804428427
304517,0.0385303217682055
304518,0.011388541686641173
304519,0.0007478968010526813
304520,0.0050871612344364145
304522,0.002128508043177337
304524,0.0007846701669918473
304525,0.011566552392474616
304527,0.017310928338313835
304528,0.0025484468226033776
304529,0.006657031047504208
304530,0.009480178056038291
304531,5.260108355249032e-05
304532,0.02039136366413981
304533,0.0005979389874250294
304537,0.0015668975158973461
304540,0.00194859569698726
304545,0.014846648895965507
304550,0.009300912248116648
304551,0.014344015876260875
304552,0.020362806594463274
304553,0.0001598607427367179
304554,0.0001309870506979594
304557,0.009848341849929524
304561,0.00812869533324997
304562,0.017756569925837927
304564,0.00560849355126873
304567,0.015634874182933103
304575,0.0015771707664829263
304576,0.005344748442017702
304577,0.0004954832225949281
304578,0.008869901615825524
304583,4.765657397491643e-06
304584,0.0351186254461644
304585,0.012636912443746803
304588,0.016416720308522304
304590,0.001266209083365159
304591,0.007395964272770879
304594,0.003997644467087284
304597,8.711783376744982e-05
304603,5.00581408860708e-07
304679,0.025596110501937882
304686,0.0012783361245308255
304694,0.0020079342454677744
304695,0.00021731232374559448
304697,0.013863982953037408
304700,0.0004037130992217102
304701,0.008738962728413758
304702,9.321145005393071e-05
304703,0.012263384319843515
304704,0.0004258800715109655
304707,0.004762119141423232
304710,0.0006909627240874218
304711,0.0011180331780733948
304712,0.005355158557727363
304713,0.021516149906540282
304716,0.005457984984324669
304718,0.00222373451298673
304722,0.00020086875273014556
304730,0.006251486565958
304733,7.016485675570168e-05
304734,0.026092683706741608
304735,0.008396803115316775
304737,0.006493826705565629
304738,0.004244453241092319
304739,0.015547296977257813
304740,0.0008174736335999734
304741,0.00947964858275689
304742,0.012692734158909345
304743,0.002475172902697234
304744,0.0013760020129346595
304746,0.006163866369694121
304749,0.00016753708761869162
304751,0.013340008209031372
304753,1.1661375291313026e-05
304754,0.0001504619341691147
304755,0.0033543557825868407
304756,0.020476333399482977
304757,0.01468707843058647
304759,0.003685950496701619
304760,0.00673915358213474
304761,0.0005421371933407097
304762,0.0021082156736460735
304764,0.010402835409203282
304765,0.000784100902568955
304775,0.019219182719098452
304776,0.01877693788275323
304777,0.013934953537366292
304778,0.00317184674775139
304779,0.0002904686015922316
304781,6.604033278092575e-05
304785,0.009242923070306984
304786,3.5241478081392525e-05
304788,0.023944501261552533
304789,4.93473495939839e-05
304791,0.012045890959083833
304793,0.008592599034555705
304799,0.01318865623947213
304800,0.011919362456779636
304801,0.014305922733485235
304802,0.00014013150143639126
304806,0.006056436739876626
304807,1.4942672764022465e-05
304808,0.02223223050491582
304809,0.016188461284835906
304812,0.015491333169355501
304815,0.0002703236670556878
304817,0.008726705408839474
304820,0.002235022226962034
304824,0.008852478174048906
304825,0.0006405048091320625
304829,0.011669385035962997
304831,0.002131918443018911
304832,0.014215961264834584
304833,0.0062480774695018735
304839,0.014548539001591334
304903,0.00022057493450224226
304910,0.003521804337160979
304918,7.870992686203236e-05
304921,0.00011076324134793046
304924,0.005587473144698783
304925,0.010509718690200433
304927,0.0004487678874048636
304928,0.014897874372070638
304931,0.005555618042838092
304932,0.01748044405012602
304935,1.1030238407953008e-06
304936,0.013804614762477652
304940,0.00012802836647052315
304942,0.0022464629256294
304954,0.0002381560358429348
304957,0.012005899991656535
304958,0.0013857424265129729
304959,0.042866114876916106
304961,0.0003116553613475099
304962,0.013894329203393238
304964,0.0007559914455955134
304965,0.0009567121766634517
304966,0.003032283580121567
304967,0.010623683708167271
304968,0.003876916193311689
304970,0.015288880063785733
304972,0.0006751067979657294
